,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6205775,insincere,sincere,1.3487964,-0.2717811,"('insincere', 'sincere')"
24,2.0378304,dishonest,honest,1.7191135,-0.31871688,"('dishonest', 'honest')"
25,0.64273435,egoistic,altruistic,0.89904064,0.2563063,"('egoistic', 'altruistic')"
26,-0.047095627,hardhearted,benevolent,0.6619799,0.70907557,"('hardhearted', 'benevolent')"
27,0.7149014,hardhearted,softhearted,1.886279,1.1713777,"('hardhearted', 'softhearted')"
28,0.6565099,disloyal,loyal,0.42518312,-0.23132676,"('disloyal', 'loyal')"
29,-0.9173587,unfair,fair,-0.2604007,0.656958,"('unfair', 'fair')"
30,1.3945385,intolerant,tolerant,1.0188068,-0.3757317,"('intolerant', 'tolerant')"
31,-0.92017215,evil,good,-0.62285733,0.29731482,"('evil', 'good')"
32,2.0768635,unkind,kind,1.784298,-0.29256558,"('unkind', 'kind')"
33,-0.45178416,wrong,right,0.4937189,0.94550306,"('wrong', 'right')"
34,0.6619127,mean,honorable,0.3312152,-0.33069748,"('mean', 'honorable')"
35,-1.8483386,corrupt,incorrupt,-1.3423712,0.5059674,"('corrupt', 'incorrupt')"
36,0.41083753,hostile,amicable,1.0291574,0.61831987,"('hostile', 'amicable')"
37,0.99568045,fake,genuine,0.6459026,-0.34977788,"('fake', 'genuine')"
38,0.29088867,untruthful,truthful,0.19208315,-0.09880552,"('untruthful', 'truthful')"
39,-0.12060088,exploitative,cooperative,0.24522746,0.36582834,"('exploitative', 'cooperative')"
40,0.9860127,stingy,generous,0.8741491,-0.11186361,"('stingy', 'generous')"
41,1.3799897,unforgiving,forgiving,0.82434523,-0.5556445,"('unforgiving', 'forgiving')"
42,0.35949507,unreliable,reliable,0.60734636,0.24785128,"('unreliable', 'reliable')"
43,1.4639544,irresponsible,responsible,1.289362,-0.1745925,"('irresponsible', 'responsible')"
44,-0.99107504,prejudiced,unprejudiced,-1.4452673,-0.45419228,"('prejudiced', 'unprejudiced')"
45,0.7977302,incompetent,competent,0.9292822,0.13155198,"('incompetent', 'competent')"
46,0.45878404,uncompetitive,competitive,0.4377596,-0.021024436,"('uncompetitive', 'competitive')"
47,0.8406605,stupid,smart,0.60902536,-0.23163515,"('stupid', 'smart')"
48,1.9332081,unintelligent,intelligent,1.2606068,-0.67260134,"('unintelligent', 'intelligent')"
49,0.7213111,unable,able,1.6675887,0.9462776,"('unable', 'able')"
50,0.42374364,clumsy,skillful,0.6443078,0.22056416,"('clumsy', 'skillful')"
51,0.81523734,uneducated,educated,0.3398921,-0.47534525,"('uneducated', 'educated')"
52,-0.11590634,irrational,rational,-0.060371507,0.055534836,"('irrational', 'rational')"
53,0.9830378,uncreative,creative,1.513606,0.5305681,"('uncreative', 'creative')"
54,1.9988289,incapable,capable,1.1808836,-0.81794524,"('incapable', 'capable')"
55,0.5482263,incompetent,clever,0.29076344,-0.25746286,"('incompetent', 'clever')"
56,0.6799355,impractical,practical,0.7746403,0.09470481,"('impractical', 'practical')"
57,0.40251717,unimaginative,imaginative,0.24278438,-0.15973279,"('unimaginative', 'imaginative')"
58,0.5704964,undiscriminating,discriminating,0.5043542,-0.0661422,"('undiscriminating', 'discriminating')"
59,0.046613082,foolish,wise,0.17869121,0.13207813,"('foolish', 'wise')"
60,0.39972442,inefficient,efficient,0.46282956,0.063105136,"('inefficient', 'efficient')"
61,-0.14127204,illogical,logical,0.3178698,0.45914185,"('illogical', 'logical')"
62,1.2205129,incompetent,brilliant,1.0483167,-0.17219615,"('incompetent', 'brilliant')"
63,1.3136305,unperceptive,insightful,1.0619125,-0.25171793,"('unperceptive', 'insightful')"
64,-0.77621037,shy,confident,-1.5830736,-0.80686325,"('shy', 'confident')"
65,0.4352517,insecure,secure,-0.57597816,-1.0112299,"('insecure', 'secure')"
66,-0.64108145,inactive,active,-0.48953167,0.15154979,"('inactive', 'active')"
67,-0.77091414,doubtful,determined,-0.82391393,-0.052999794,"('doubtful', 'determined')"
68,-0.04547985,dependent,independent,0.022470664,0.06795052,"('dependent', 'independent')"
69,-1.7187324,lazy,industrious,-0.5923592,1.1263732,"('lazy', 'industrious')"
70,1.167459,lethargic,energetic,1.1941266,0.026667595,"('lethargic', 'energetic')"
71,-0.19532056,diffident,self-confident,0.33662552,0.53194606,"('diffident', 'self-confident')"
72,1.2464302,unambitious,ambitious,0.3423251,-0.90410507,"('unambitious', 'ambitious')"
73,0.066724,helpless,self-reliant,-0.0042780507,-0.07100205,"('helpless', 'self-reliant')"
74,0.5658406,undedicated,dedicated,1.901912,1.3360714,"('undedicated', 'dedicated')"
75,0.38632852,meek,impulsive,-0.22179803,-0.6081265,"('meek', 'impulsive')"
76,0.974203,anxious,daring,0.4909902,-0.4832128,"('anxious', 'daring')"
77,0.58449066,unmotivated,motivated,-0.1615981,-0.74608874,"('unmotivated', 'motivated')"
78,-0.68877715,nonresilient,resilient,0.04160448,0.7303816,"('nonresilient', 'resilient')"
79,0.12601076,wavering,unwavering,0.2300356,0.10402484,"('wavering', 'unwavering')"
80,-0.8170133,dominated,dominating,-1.5034171,-0.6864038,"('dominated', 'dominating')"
81,1.6302742,submissive,aggressive,-0.62699664,-2.2572708,"('submissive', 'aggressive')"
82,2.0372603,poor,rich,1.3311287,-0.7061316,"('poor', 'rich')"
83,-0.61224705,powerless,powerful,-0.6940647,-0.08181763,"('powerless', 'powerful')"
84,0.260597,inferior,superior,-0.15054087,-0.41113788,"('inferior', 'superior')"
85,0.6055484,insignificant,prestigious,1.0061481,0.40059972,"('insignificant', 'prestigious')"
86,0.45133764,uninfluential,influential,0.73499995,0.28366232,"('uninfluential', 'influential')"
87,-0.10471608,unsuccessful,successful,-0.54908204,-0.44436598,"('unsuccessful', 'successful')"
88,1.577061,low,eminent,1.272754,-0.3043071,"('low', 'eminent')"
