,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7376993,incapable,capable,1.0012017,-0.7364975,"('incapable', 'capable')"
55,0.10588905,incompetent,clever,0.2362847,0.13039565,"('incompetent', 'clever')"
56,0.64777863,impractical,practical,0.95234954,0.3045709,"('impractical', 'practical')"
57,0.46266055,unimaginative,imaginative,0.2831354,-0.17952514,"('unimaginative', 'imaginative')"
58,0.21687147,undiscriminating,discriminating,0.07999222,-0.13687925,"('undiscriminating', 'discriminating')"
59,0.3509874,foolish,wise,0.2053755,-0.14561191,"('foolish', 'wise')"
60,0.08847278,inefficient,efficient,0.6442452,0.5557724,"('inefficient', 'efficient')"
61,-0.50118107,illogical,logical,-0.0675741,0.43360698,"('illogical', 'logical')"
62,0.4998888,incompetent,brilliant,0.48826504,-0.01162377,"('incompetent', 'brilliant')"
63,0.65279156,unperceptive,insightful,0.5731998,-0.07959175,"('unperceptive', 'insightful')"
64,-0.98842317,shy,confident,-1.5012757,-0.5128525,"('shy', 'confident')"
65,0.13794187,insecure,secure,-0.63024044,-0.7681823,"('insecure', 'secure')"
66,-0.18413423,inactive,active,-0.21781768,-0.03368345,"('inactive', 'active')"
67,-0.948861,doubtful,determined,-0.72308457,0.22577643,"('doubtful', 'determined')"
68,-0.102177724,dependent,independent,-0.100777626,0.0014000982,"('dependent', 'independent')"
69,-1.0678471,lazy,industrious,-0.25016546,0.81768167,"('lazy', 'industrious')"
70,0.87710106,lethargic,energetic,1.1656231,0.288522,"('lethargic', 'energetic')"
71,-0.13655987,diffident,self-confident,0.26903018,0.40559006,"('diffident', 'self-confident')"
72,0.84552646,unambitious,ambitious,0.25339866,-0.5921278,"('unambitious', 'ambitious')"
73,0.5026784,helpless,self-reliant,0.3435836,-0.15909478,"('helpless', 'self-reliant')"
74,0.04991676,undedicated,dedicated,1.3828547,1.332938,"('undedicated', 'dedicated')"
75,0.38444045,meek,impulsive,-0.48111144,-0.8655519,"('meek', 'impulsive')"
76,0.7279134,anxious,daring,0.4253696,-0.3025438,"('anxious', 'daring')"
77,-0.030092025,unmotivated,motivated,-0.5192676,-0.4891756,"('unmotivated', 'motivated')"
78,-1.2719451,nonresilient,resilient,-0.5644202,0.7075249,"('nonresilient', 'resilient')"
79,0.57449585,wavering,unwavering,0.51041156,-0.06408429,"('wavering', 'unwavering')"
80,-0.5330736,dominated,dominating,-1.1544157,-0.6213421,"('dominated', 'dominating')"
81,1.2001921,submissive,aggressive,-0.48060513,-1.6807972,"('submissive', 'aggressive')"
82,1.958888,poor,rich,0.91706735,-1.0418208,"('poor', 'rich')"
83,-0.87269396,powerless,powerful,-0.7087513,0.16394264,"('powerless', 'powerful')"
84,0.047710165,inferior,superior,-0.39108828,-0.43879843,"('inferior', 'superior')"
85,1.1925431,insignificant,prestigious,1.2640853,0.071542144,"('insignificant', 'prestigious')"
86,0.22025156,uninfluential,influential,0.6863554,0.46610385,"('uninfluential', 'influential')"
87,0.2071059,unsuccessful,successful,-0.33479828,-0.5419042,"('unsuccessful', 'successful')"
88,1.3685638,low,eminent,1.0949664,-0.27359736,"('low', 'eminent')"
