,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9693549,evil,good,-0.9168887,0.052466214,"('evil', 'good')"
32,1.7834759,unkind,kind,1.7594194,-0.024056435,"('unkind', 'kind')"
33,-0.58201844,wrong,right,0.23982039,0.82183886,"('wrong', 'right')"
34,0.4210266,mean,honorable,0.1701405,-0.25088608,"('mean', 'honorable')"
35,-1.594282,corrupt,incorrupt,-1.5787627,0.015519381,"('corrupt', 'incorrupt')"
36,0.18260823,hostile,amicable,0.42883927,0.24623103,"('hostile', 'amicable')"
37,0.3416134,fake,genuine,0.36868566,0.02707225,"('fake', 'genuine')"
38,-0.20210692,untruthful,truthful,-0.28683558,-0.08472866,"('untruthful', 'truthful')"
39,-0.18303946,exploitative,cooperative,0.41910276,0.6021422,"('exploitative', 'cooperative')"
40,0.5705179,stingy,generous,0.1804192,-0.3900987,"('stingy', 'generous')"
41,0.9533768,unforgiving,forgiving,0.40084717,-0.5525297,"('unforgiving', 'forgiving')"
42,0.9205345,unreliable,reliable,1.1739115,0.25337696,"('unreliable', 'reliable')"
43,1.1760776,irresponsible,responsible,1.3498861,0.17380846,"('irresponsible', 'responsible')"
44,-0.8311402,prejudiced,unprejudiced,-1.2187297,-0.3875895,"('prejudiced', 'unprejudiced')"
45,0.8114042,incompetent,competent,0.72509676,-0.086307466,"('incompetent', 'competent')"
46,0.21583244,uncompetitive,competitive,0.26985893,0.054026484,"('uncompetitive', 'competitive')"
47,0.7913657,stupid,smart,0.6220544,-0.16931129,"('stupid', 'smart')"
48,1.2206663,unintelligent,intelligent,0.8114511,-0.4092152,"('unintelligent', 'intelligent')"
49,-0.16268523,unable,able,0.7004856,0.8631708,"('unable', 'able')"
50,0.15591082,clumsy,skillful,0.30827057,0.15235975,"('clumsy', 'skillful')"
51,0.48348957,uneducated,educated,0.0912352,-0.39225438,"('uneducated', 'educated')"
52,-0.2668165,irrational,rational,-0.17384394,0.09297256,"('irrational', 'rational')"
53,0.6165765,uncreative,creative,1.0901929,0.47361642,"('uncreative', 'creative')"
54,1.5570002,incapable,capable,0.77701867,-0.7799815,"('incapable', 'capable')"
55,0.24346553,incompetent,clever,0.4900719,0.24660636,"('incompetent', 'clever')"
56,0.9123442,impractical,practical,1.2196953,0.3073511,"('impractical', 'practical')"
57,0.7869863,unimaginative,imaginative,0.35338736,-0.43359894,"('unimaginative', 'imaginative')"
58,0.52514863,undiscriminating,discriminating,0.3043197,-0.22082892,"('undiscriminating', 'discriminating')"
59,-0.24128112,foolish,wise,-0.13825935,0.10302177,"('foolish', 'wise')"
60,0.04614665,inefficient,efficient,0.4474051,0.40125844,"('inefficient', 'efficient')"
61,-0.22718959,illogical,logical,0.04513542,0.272325,"('illogical', 'logical')"
62,0.65465844,incompetent,brilliant,0.7333968,0.07873839,"('incompetent', 'brilliant')"
63,1.2175531,unperceptive,insightful,1.0627096,-0.15484357,"('unperceptive', 'insightful')"
64,-0.45268965,shy,confident,-1.08904,-0.6363504,"('shy', 'confident')"
65,0.5560624,insecure,secure,-0.263076,-0.8191384,"('insecure', 'secure')"
66,-0.5783352,inactive,active,-0.41049862,0.1678366,"('inactive', 'active')"
67,-0.6990587,doubtful,determined,-0.50507945,0.19397926,"('doubtful', 'determined')"
68,-0.48216054,dependent,independent,-0.2952996,0.18686095,"('dependent', 'independent')"
69,-1.4588474,lazy,industrious,-0.69211495,0.76673245,"('lazy', 'industrious')"
70,1.4706337,lethargic,energetic,1.456845,-0.0137887,"('lethargic', 'energetic')"
71,-0.3118483,diffident,self-confident,0.14849347,0.46034178,"('diffident', 'self-confident')"
72,0.9430455,unambitious,ambitious,0.3859022,-0.55714333,"('unambitious', 'ambitious')"
73,0.18977657,helpless,self-reliant,0.25782812,0.06805155,"('helpless', 'self-reliant')"
74,0.43116552,undedicated,dedicated,1.7269902,1.2958248,"('undedicated', 'dedicated')"
75,0.24285932,meek,impulsive,-0.49598664,-0.73884594,"('meek', 'impulsive')"
76,0.8279065,anxious,daring,0.6748763,-0.15303022,"('anxious', 'daring')"
77,0.4168373,unmotivated,motivated,-0.26252872,-0.679366,"('unmotivated', 'motivated')"
78,-1.0886643,nonresilient,resilient,-0.3738548,0.71480954,"('nonresilient', 'resilient')"
79,0.46338862,wavering,unwavering,0.21064542,-0.25274318,"('wavering', 'unwavering')"
80,-0.17404026,dominated,dominating,-0.69466174,-0.5206215,"('dominated', 'dominating')"
81,1.6907365,submissive,aggressive,-0.15479647,-1.845533,"('submissive', 'aggressive')"
82,1.2752936,poor,rich,0.61299527,-0.6622983,"('poor', 'rich')"
83,-0.3987667,powerless,powerful,-0.31075525,0.08801144,"('powerless', 'powerful')"
84,-0.075927764,inferior,superior,-0.58879846,-0.51287067,"('inferior', 'superior')"
85,0.77881783,insignificant,prestigious,0.94430673,0.1654889,"('insignificant', 'prestigious')"
86,0.4607041,uninfluential,influential,0.6267324,0.16602832,"('uninfluential', 'influential')"
87,-0.26395497,unsuccessful,successful,-0.5749451,-0.31099012,"('unsuccessful', 'successful')"
88,1.6594751,low,eminent,1.0623891,-0.59708595,"('low', 'eminent')"
