,Value_Male,0,1,Value_Female,female-male,tuple
48,0.7312515,unintelligent,intelligent,0.46300775,-0.26824373,"('unintelligent', 'intelligent')"
49,-0.12653472,unable,able,0.35733804,0.48387277,"('unable', 'able')"
50,0.7488721,clumsy,skillful,0.41097242,-0.33789968,"('clumsy', 'skillful')"
51,1.1429014,uneducated,educated,0.59896064,-0.5439408,"('uneducated', 'educated')"
52,1.4809856,irrational,rational,1.1858966,-0.295089,"('irrational', 'rational')"
53,0.9701634,uncreative,creative,1.1861435,0.21598011,"('uncreative', 'creative')"
54,1.837676,incapable,capable,1.0156536,-0.82202244,"('incapable', 'capable')"
55,-0.033220023,incompetent,clever,0.042901367,0.07612139,"('incompetent', 'clever')"
56,-0.664304,impractical,practical,-0.16523677,0.49906725,"('impractical', 'practical')"
57,0.35751665,unimaginative,imaginative,0.12377136,-0.23374528,"('unimaginative', 'imaginative')"
58,1.0532703,undiscriminating,discriminating,0.5133124,-0.53995794,"('undiscriminating', 'discriminating')"
59,0.3155055,foolish,wise,0.17806649,-0.13743901,"('foolish', 'wise')"
60,-0.7636761,inefficient,efficient,-0.21587162,0.5478045,"('inefficient', 'efficient')"
61,-0.93924385,illogical,logical,-0.47034562,0.46889824,"('illogical', 'logical')"
62,-0.13819492,incompetent,brilliant,0.048184037,0.18637896,"('incompetent', 'brilliant')"
63,0.51717246,unperceptive,insightful,0.29998136,-0.2171911,"('unperceptive', 'insightful')"
64,-1.0941331,shy,confident,-1.4339023,-0.33976912,"('shy', 'confident')"
65,-0.62185156,insecure,secure,-1.085325,-0.46347344,"('insecure', 'secure')"
66,0.2728558,inactive,active,0.0843453,-0.18851048,"('inactive', 'active')"
67,-1.0351354,doubtful,determined,-0.9326587,0.102476716,"('doubtful', 'determined')"
68,-0.48619658,dependent,independent,-0.45600355,0.03019303,"('dependent', 'independent')"
69,-0.8762999,lazy,industrious,-0.37985212,0.4964478,"('lazy', 'industrious')"
70,0.45911136,lethargic,energetic,0.7444736,0.2853622,"('lethargic', 'energetic')"
71,-0.25080252,diffident,self-confident,0.01716146,0.26796398,"('diffident', 'self-confident')"
72,0.8646893,unambitious,ambitious,0.40906614,-0.45562315,"('unambitious', 'ambitious')"
73,0.19143185,helpless,self-reliant,0.13928597,-0.052145883,"('helpless', 'self-reliant')"
74,0.34784323,undedicated,dedicated,1.5928317,1.2449884,"('undedicated', 'dedicated')"
75,0.120008335,meek,impulsive,-0.6718042,-0.79181254,"('meek', 'impulsive')"
76,0.20001364,anxious,daring,0.066053316,-0.13396032,"('anxious', 'daring')"
77,-0.8895791,unmotivated,motivated,-1.0980312,-0.20845205,"('unmotivated', 'motivated')"
78,-0.7389807,nonresilient,resilient,-0.2474377,0.491543,"('nonresilient', 'resilient')"
79,0.87462556,wavering,unwavering,0.7231235,-0.15150207,"('wavering', 'unwavering')"
80,-0.5092307,dominated,dominating,-0.91875577,-0.4095251,"('dominated', 'dominating')"
81,0.25138155,submissive,aggressive,-1.2000082,-1.4513897,"('submissive', 'aggressive')"
82,1.285886,poor,rich,0.503924,-0.78196204,"('poor', 'rich')"
83,-0.8830099,powerless,powerful,-0.89412785,-0.011117935,"('powerless', 'powerful')"
84,-0.5702983,inferior,superior,-0.72187865,-0.15158033,"('inferior', 'superior')"
85,2.066251,insignificant,prestigious,1.8438942,-0.2223568,"('insignificant', 'prestigious')"
86,1.0421808,uninfluential,influential,0.8829517,-0.1592291,"('uninfluential', 'influential')"
87,0.5287315,unsuccessful,successful,0.024426403,-0.5043051,"('unsuccessful', 'successful')"
88,1.4297522,low,eminent,1.0363448,-0.39340746,"('low', 'eminent')"
