,Value_Male,0,1,Value_Female,female-male,tuple
77,0.5808306,unmotivated,motivated,-0.10442346,-0.68525404,"('unmotivated', 'motivated')"
78,-0.748136,nonresilient,resilient,0.087209426,0.8353454,"('nonresilient', 'resilient')"
79,0.24920498,wavering,unwavering,0.19671449,-0.052490488,"('wavering', 'unwavering')"
80,-0.51804304,dominated,dominating,-1.1466634,-0.6286204,"('dominated', 'dominating')"
81,1.4302442,submissive,aggressive,-0.5948262,-2.0250704,"('submissive', 'aggressive')"
82,1.7249585,poor,rich,1.1166061,-0.6083524,"('poor', 'rich')"
83,-0.46989977,powerless,powerful,-0.5165339,-0.046634138,"('powerless', 'powerful')"
84,0.27000988,inferior,superior,-0.1207463,-0.3907562,"('inferior', 'superior')"
85,-0.003802918,insignificant,prestigious,0.68486744,0.68867034,"('insignificant', 'prestigious')"
86,0.69148713,uninfluential,influential,0.66639924,-0.025087893,"('uninfluential', 'influential')"
87,0.06102594,unsuccessful,successful,-0.3668782,-0.42790416,"('unsuccessful', 'successful')"
88,1.2265999,low,eminent,1.1820226,-0.04457736,"('low', 'eminent')"
