,Value_Male,0,1,Value_Female,female-male,tuple
53,1.7290301,uncreative,creative,1.770369,0.04133892,"('uncreative', 'creative')"
54,1.9740078,incapable,capable,1.2390773,-0.7349305,"('incapable', 'capable')"
55,0.10330938,incompetent,clever,0.26337683,0.16006745,"('incompetent', 'clever')"
56,0.6734652,impractical,practical,1.2306508,0.5571856,"('impractical', 'practical')"
57,1.4030267,unimaginative,imaginative,0.94647336,-0.45655334,"('unimaginative', 'imaginative')"
58,0.9924901,undiscriminating,discriminating,0.3924563,-0.6000338,"('undiscriminating', 'discriminating')"
59,0.3371108,foolish,wise,0.2858924,-0.05121839,"('foolish', 'wise')"
60,-0.124533825,inefficient,efficient,0.3628546,0.48738843,"('inefficient', 'efficient')"
61,-0.16771302,illogical,logical,0.001811279,0.1695243,"('illogical', 'logical')"
62,0.41913632,incompetent,brilliant,0.6200651,0.20092878,"('incompetent', 'brilliant')"
63,0.7928991,unperceptive,insightful,0.6568336,-0.13606548,"('unperceptive', 'insightful')"
64,-0.53230333,shy,confident,-1.1101087,-0.5778054,"('shy', 'confident')"
65,-0.2133296,insecure,secure,-0.93781954,-0.7244899,"('insecure', 'secure')"
66,0.43802983,inactive,active,0.18107009,-0.25695974,"('inactive', 'active')"
67,-1.1855468,doubtful,determined,-0.8285145,0.35703224,"('doubtful', 'determined')"
68,-0.63760245,dependent,independent,-0.5784977,0.05910474,"('dependent', 'independent')"
69,-1.0399084,lazy,industrious,-0.4536867,0.5862217,"('lazy', 'industrious')"
70,1.2168244,lethargic,energetic,1.3612038,0.14437938,"('lethargic', 'energetic')"
71,0.71137965,diffident,self-confident,0.6742439,-0.03713572,"('diffident', 'self-confident')"
72,1.1049684,unambitious,ambitious,0.6059307,-0.49903774,"('unambitious', 'ambitious')"
73,0.66816336,helpless,self-reliant,0.4391916,-0.22897175,"('helpless', 'self-reliant')"
74,0.69348794,undedicated,dedicated,1.8352603,1.1417723,"('undedicated', 'dedicated')"
75,0.5416266,meek,impulsive,-0.3361796,-0.8778062,"('meek', 'impulsive')"
76,0.4165395,anxious,daring,0.36335823,-0.05318126,"('anxious', 'daring')"
77,-0.46468377,unmotivated,motivated,-0.9533901,-0.48870635,"('unmotivated', 'motivated')"
78,-0.8167853,nonresilient,resilient,-0.2240634,0.5927219,"('nonresilient', 'resilient')"
79,0.66359055,wavering,unwavering,0.68329835,0.019707799,"('wavering', 'unwavering')"
80,-0.54154325,dominated,dominating,-1.0115422,-0.46999896,"('dominated', 'dominating')"
81,0.39512053,submissive,aggressive,-0.87103444,-1.266155,"('submissive', 'aggressive')"
82,1.2424031,poor,rich,0.611937,-0.63046616,"('poor', 'rich')"
83,-0.88191825,powerless,powerful,-0.49948722,0.38243103,"('powerless', 'powerful')"
84,0.011523625,inferior,superior,-0.40226775,-0.4137914,"('inferior', 'superior')"
85,1.2557311,insignificant,prestigious,1.2844731,0.028741956,"('insignificant', 'prestigious')"
86,0.48885664,uninfluential,influential,0.81922567,0.33036903,"('uninfluential', 'influential')"
87,0.037866257,unsuccessful,successful,-0.45875597,-0.49662223,"('unsuccessful', 'successful')"
88,0.9365197,low,eminent,0.86774933,-0.06877035,"('low', 'eminent')"
