,Value_Male,0,1,Value_Female,female-male,tuple
51,0.22230032,uneducated,educated,-0.13905922,-0.36135954,"('uneducated', 'educated')"
52,0.8883464,irrational,rational,1.1184568,0.23011047,"('irrational', 'rational')"
53,0.64885515,uncreative,creative,1.0254596,0.3766045,"('uncreative', 'creative')"
54,2.0689,incapable,capable,1.4317904,-0.63710976,"('incapable', 'capable')"
55,-0.41215265,incompetent,clever,-0.46458647,-0.05243382,"('incompetent', 'clever')"
56,0.44486752,impractical,practical,0.35999614,-0.08487138,"('impractical', 'practical')"
57,0.949151,unimaginative,imaginative,0.49060625,-0.45854473,"('unimaginative', 'imaginative')"
58,0.9555711,undiscriminating,discriminating,0.5684715,-0.38709962,"('undiscriminating', 'discriminating')"
59,0.49180567,foolish,wise,0.57616836,0.084362686,"('foolish', 'wise')"
60,-0.8038139,inefficient,efficient,-0.74257016,0.061243713,"('inefficient', 'efficient')"
61,-0.5166419,illogical,logical,-0.4543097,0.062332213,"('illogical', 'logical')"
62,-0.11123416,incompetent,brilliant,-0.36428782,-0.25305367,"('incompetent', 'brilliant')"
63,0.64113706,unperceptive,insightful,0.33064488,-0.3104922,"('unperceptive', 'insightful')"
64,-1.6286323,shy,confident,-1.763432,-0.13479972,"('shy', 'confident')"
65,-0.84808147,insecure,secure,-1.7294463,-0.8813648,"('insecure', 'secure')"
66,0.2672571,inactive,active,0.2408608,-0.02639629,"('inactive', 'active')"
67,-1.1396455,doubtful,determined,-0.97635096,0.1632945,"('doubtful', 'determined')"
68,-0.29016244,dependent,independent,-0.47765663,-0.18749419,"('dependent', 'independent')"
69,-0.69942105,lazy,industrious,0.02950051,0.72892153,"('lazy', 'industrious')"
70,0.916166,lethargic,energetic,0.87328076,-0.042885244,"('lethargic', 'energetic')"
71,0.2444644,diffident,self-confident,0.2559424,0.011478007,"('diffident', 'self-confident')"
72,0.26020885,unambitious,ambitious,-0.30598164,-0.5661905,"('unambitious', 'ambitious')"
73,0.3175111,helpless,self-reliant,0.62401766,0.30650654,"('helpless', 'self-reliant')"
74,0.5860728,undedicated,dedicated,1.4765196,0.8904468,"('undedicated', 'dedicated')"
75,0.4153526,meek,impulsive,-0.28596234,-0.7013149,"('meek', 'impulsive')"
76,-0.009172637,anxious,daring,-0.2648602,-0.25568756,"('anxious', 'daring')"
77,-0.29570228,unmotivated,motivated,-0.92987263,-0.63417035,"('unmotivated', 'motivated')"
78,-0.8346938,nonresilient,resilient,-0.50020707,0.33448672,"('nonresilient', 'resilient')"
79,1.7375338,wavering,unwavering,1.3752227,-0.36231112,"('wavering', 'unwavering')"
80,-0.9035764,dominated,dominating,-1.3961245,-0.4925481,"('dominated', 'dominating')"
81,0.50407505,submissive,aggressive,-1.2246064,-1.7286814,"('submissive', 'aggressive')"
82,1.9053223,poor,rich,0.63105124,-1.274271,"('poor', 'rich')"
83,-0.789386,powerless,powerful,-0.42444998,0.364936,"('powerless', 'powerful')"
84,0.28560132,inferior,superior,-0.12108804,-0.40668935,"('inferior', 'superior')"
85,2.6493063,insignificant,prestigious,2.694113,0.04480672,"('insignificant', 'prestigious')"
86,-0.47241378,uninfluential,influential,-0.11687577,0.355538,"('uninfluential', 'influential')"
87,0.12496434,unsuccessful,successful,-0.59317225,-0.7181366,"('unsuccessful', 'successful')"
88,2.7615077,low,eminent,2.1180851,-0.6434226,"('low', 'eminent')"
