,Value_Male,0,1,Value_Female,female-male,tuple
34,0.39869887,mean,honorable,0.2730927,-0.12560618,"('mean', 'honorable')"
35,-0.57163787,corrupt,incorrupt,-0.6568443,-0.08520645,"('corrupt', 'incorrupt')"
36,0.42863417,hostile,amicable,0.5874819,0.15884775,"('hostile', 'amicable')"
37,0.6662465,fake,genuine,0.5022686,-0.16397786,"('fake', 'genuine')"
38,0.23075955,untruthful,truthful,0.3510153,0.12025575,"('untruthful', 'truthful')"
39,0.24251826,exploitative,cooperative,0.64982784,0.4073096,"('exploitative', 'cooperative')"
40,0.3983274,stingy,generous,0.058590878,-0.33973652,"('stingy', 'generous')"
41,0.5161267,unforgiving,forgiving,0.20428097,-0.31184572,"('unforgiving', 'forgiving')"
42,0.3725453,unreliable,reliable,0.8099982,0.4374529,"('unreliable', 'reliable')"
43,0.9020825,irresponsible,responsible,1.0676118,0.16552931,"('irresponsible', 'responsible')"
44,-0.84908104,prejudiced,unprejudiced,-1.2289687,-0.3798877,"('prejudiced', 'unprejudiced')"
45,0.5603189,incompetent,competent,0.7097816,0.1494627,"('incompetent', 'competent')"
46,-0.08641592,uncompetitive,competitive,-0.12731445,-0.04089853,"('uncompetitive', 'competitive')"
47,0.963393,stupid,smart,0.53571635,-0.42767662,"('stupid', 'smart')"
48,0.17474611,unintelligent,intelligent,0.052269265,-0.122476846,"('unintelligent', 'intelligent')"
49,-0.2448633,unable,able,0.62195253,0.8668158,"('unable', 'able')"
50,0.44457227,clumsy,skillful,0.21820524,-0.22636703,"('clumsy', 'skillful')"
51,-0.04985207,uneducated,educated,-0.2501151,-0.20026302,"('uneducated', 'educated')"
52,0.25660244,irrational,rational,0.19431473,-0.062287703,"('irrational', 'rational')"
53,0.8895089,uncreative,creative,1.2031269,0.313618,"('uncreative', 'creative')"
54,1.6935424,incapable,capable,0.91033643,-0.7832059,"('incapable', 'capable')"
55,-0.025842521,incompetent,clever,0.25500235,0.28084487,"('incompetent', 'clever')"
56,0.46799305,impractical,practical,0.9866622,0.5186691,"('impractical', 'practical')"
57,0.6108147,unimaginative,imaginative,0.35913724,-0.25167745,"('unimaginative', 'imaginative')"
58,0.9265789,undiscriminating,discriminating,0.5683873,-0.35819155,"('undiscriminating', 'discriminating')"
59,0.26403156,foolish,wise,0.14774585,-0.11628571,"('foolish', 'wise')"
60,0.008045018,inefficient,efficient,0.51391786,0.50587285,"('inefficient', 'efficient')"
61,-0.15276815,illogical,logical,0.059216537,0.2119847,"('illogical', 'logical')"
62,0.37183392,incompetent,brilliant,0.48899877,0.11716485,"('incompetent', 'brilliant')"
63,0.54702824,unperceptive,insightful,0.543015,-0.0040132403,"('unperceptive', 'insightful')"
64,-0.60795426,shy,confident,-1.368868,-0.7609137,"('shy', 'confident')"
65,0.15713122,insecure,secure,-0.6164264,-0.77355766,"('insecure', 'secure')"
66,-0.021064218,inactive,active,-0.06616005,-0.045095835,"('inactive', 'active')"
67,-0.8261784,doubtful,determined,-0.54777277,0.2784056,"('doubtful', 'determined')"
68,-0.009337373,dependent,independent,-0.005869914,0.0034674592,"('dependent', 'independent')"
69,-0.7573753,lazy,industrious,-0.17514782,0.58222747,"('lazy', 'industrious')"
70,0.8209642,lethargic,energetic,1.1247257,0.30376148,"('lethargic', 'energetic')"
71,0.168143,diffident,self-confident,0.42043754,0.25229454,"('diffident', 'self-confident')"
72,1.0848154,unambitious,ambitious,0.42743677,-0.6573786,"('unambitious', 'ambitious')"
73,1.0021585,helpless,self-reliant,0.6473561,-0.35480243,"('helpless', 'self-reliant')"
74,0.35291857,undedicated,dedicated,1.5102638,1.1573453,"('undedicated', 'dedicated')"
75,0.63842666,meek,impulsive,-0.26942232,-0.90784895,"('meek', 'impulsive')"
76,0.47110847,anxious,daring,0.418402,-0.05270648,"('anxious', 'daring')"
77,-0.31011978,unmotivated,motivated,-0.7336636,-0.42354384,"('unmotivated', 'motivated')"
78,-1.1764182,nonresilient,resilient,-0.44927895,0.72713923,"('nonresilient', 'resilient')"
79,0.4620847,wavering,unwavering,0.5418987,0.07981402,"('wavering', 'unwavering')"
80,-0.5570678,dominated,dominating,-1.1062773,-0.54920954,"('dominated', 'dominating')"
81,0.64438903,submissive,aggressive,-0.7967036,-1.4410926,"('submissive', 'aggressive')"
82,1.1035712,poor,rich,0.43294466,-0.6706265,"('poor', 'rich')"
83,-0.49346477,powerless,powerful,-0.42694288,0.06652188,"('powerless', 'powerful')"
84,0.014875653,inferior,superior,-0.46671754,-0.4815932,"('inferior', 'superior')"
85,0.8115563,insignificant,prestigious,1.034121,0.22256476,"('insignificant', 'prestigious')"
86,-0.09444787,uninfluential,influential,0.32211792,0.4165658,"('uninfluential', 'influential')"
87,0.18927866,unsuccessful,successful,-0.33223718,-0.52151585,"('unsuccessful', 'successful')"
88,0.38374946,low,eminent,0.33766913,-0.04608032,"('low', 'eminent')"
