,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.2874881,illogical,logical,-0.0048445743,0.28264353,"('illogical', 'logical')"
62,0.2678353,incompetent,brilliant,0.34814537,0.08031008,"('incompetent', 'brilliant')"
63,0.7806787,unperceptive,insightful,0.67657304,-0.10410565,"('unperceptive', 'insightful')"
64,-0.3664868,shy,confident,-1.1219501,-0.75546336,"('shy', 'confident')"
65,-0.14288203,insecure,secure,-0.7993076,-0.65642554,"('insecure', 'secure')"
66,0.18539563,inactive,active,-0.067641,-0.25303662,"('inactive', 'active')"
67,-0.79201895,doubtful,determined,-0.3995771,0.39244184,"('doubtful', 'determined')"
68,-0.20717812,dependent,independent,-0.1517229,0.055455223,"('dependent', 'independent')"
69,-0.70529383,lazy,industrious,-0.26630777,0.43898606,"('lazy', 'industrious')"
70,0.8485135,lethargic,energetic,1.0874505,0.23893702,"('lethargic', 'energetic')"
71,0.21959628,diffident,self-confident,0.51138765,0.29179138,"('diffident', 'self-confident')"
72,0.92318374,unambitious,ambitious,0.47856963,-0.4446141,"('unambitious', 'ambitious')"
73,1.021268,helpless,self-reliant,0.8293995,-0.19186848,"('helpless', 'self-reliant')"
74,0.5595919,undedicated,dedicated,1.6439762,1.0843843,"('undedicated', 'dedicated')"
75,0.51851285,meek,impulsive,-0.39491665,-0.9134295,"('meek', 'impulsive')"
76,0.4593362,anxious,daring,0.46484494,0.0055087507,"('anxious', 'daring')"
77,-0.4534505,unmotivated,motivated,-0.8580346,-0.4045841,"('unmotivated', 'motivated')"
78,-1.1205567,nonresilient,resilient,-0.4583553,0.6622014,"('nonresilient', 'resilient')"
79,0.85340035,wavering,unwavering,0.7138779,-0.13952243,"('wavering', 'unwavering')"
80,-0.3447977,dominated,dominating,-0.8377732,-0.4929755,"('dominated', 'dominating')"
81,0.51699376,submissive,aggressive,-0.79042023,-1.307414,"('submissive', 'aggressive')"
82,1.4243715,poor,rich,0.65882146,-0.76555,"('poor', 'rich')"
83,-0.6229861,powerless,powerful,-0.3544093,0.26857677,"('powerless', 'powerful')"
84,-0.0036909655,inferior,superior,-0.4123515,-0.40866053,"('inferior', 'superior')"
85,1.3573312,insignificant,prestigious,1.2275306,-0.12980056,"('insignificant', 'prestigious')"
86,0.53611827,uninfluential,influential,0.92030793,0.38418967,"('uninfluential', 'influential')"
87,0.5303267,unsuccessful,successful,-0.03253696,-0.5628637,"('unsuccessful', 'successful')"
88,1.0502702,low,eminent,0.8235262,-0.226744,"('low', 'eminent')"
