,Value_Male,0,1,Value_Female,female-male,tuple
47,0.89958143,stupid,smart,0.25588757,-0.64369386,"('stupid', 'smart')"
48,1.356413,unintelligent,intelligent,0.77192396,-0.58448905,"('unintelligent', 'intelligent')"
49,0.054592863,unable,able,0.8808759,0.82628304,"('unable', 'able')"
50,0.6043124,clumsy,skillful,0.59357697,-0.010735452,"('clumsy', 'skillful')"
51,1.5672753,uneducated,educated,1.269172,-0.29810333,"('uneducated', 'educated')"
52,0.21638417,irrational,rational,-0.12945333,-0.3458375,"('irrational', 'rational')"
53,1.4581271,uncreative,creative,1.5496687,0.09154153,"('uncreative', 'creative')"
54,2.1095984,incapable,capable,1.028572,-1.0810264,"('incapable', 'capable')"
55,0.6552475,incompetent,clever,0.74829006,0.09304255,"('incompetent', 'clever')"
56,0.33769405,impractical,practical,0.5071104,0.16941637,"('impractical', 'practical')"
57,0.96441525,unimaginative,imaginative,0.63174254,-0.33267272,"('unimaginative', 'imaginative')"
58,0.9155791,undiscriminating,discriminating,0.72110033,-0.19447875,"('undiscriminating', 'discriminating')"
59,0.112883955,foolish,wise,0.0147423,-0.098141655,"('foolish', 'wise')"
60,0.08966104,inefficient,efficient,0.4590161,0.36935508,"('inefficient', 'efficient')"
61,-0.18038915,illogical,logical,0.3132196,0.49360877,"('illogical', 'logical')"
62,1.3575331,incompetent,brilliant,1.2828022,-0.07473087,"('incompetent', 'brilliant')"
63,1.27459,unperceptive,insightful,0.89003366,-0.38455635,"('unperceptive', 'insightful')"
64,-1.4114996,shy,confident,-2.008861,-0.59736145,"('shy', 'confident')"
65,-0.46876767,insecure,secure,-0.88463765,-0.41586998,"('insecure', 'secure')"
66,-0.14940073,inactive,active,-0.16608417,-0.016683444,"('inactive', 'active')"
67,-1.4149487,doubtful,determined,-1.457652,-0.04270327,"('doubtful', 'determined')"
68,-0.45540866,dependent,independent,-0.2188269,0.23658176,"('dependent', 'independent')"
69,-1.6609807,lazy,industrious,-0.89531136,0.76566935,"('lazy', 'industrious')"
70,1.3475293,lethargic,energetic,1.6277466,0.2802173,"('lethargic', 'energetic')"
71,0.19415477,diffident,self-confident,0.5607801,0.36662534,"('diffident', 'self-confident')"
72,0.8995556,unambitious,ambitious,0.19406833,-0.7054873,"('unambitious', 'ambitious')"
73,0.6748688,helpless,self-reliant,0.5916787,-0.08319014,"('helpless', 'self-reliant')"
74,1.2141759,undedicated,dedicated,2.2266543,1.0124784,"('undedicated', 'dedicated')"
75,0.4948069,meek,impulsive,-0.21682134,-0.7116282,"('meek', 'impulsive')"
76,0.39346397,anxious,daring,0.2067096,-0.18675438,"('anxious', 'daring')"
77,-0.014903758,unmotivated,motivated,-0.6121659,-0.59726214,"('unmotivated', 'motivated')"
78,-0.9970111,nonresilient,resilient,-0.5523432,0.44466794,"('nonresilient', 'resilient')"
79,0.6121138,wavering,unwavering,0.32029057,-0.2918232,"('wavering', 'unwavering')"
80,-0.49697784,dominated,dominating,-1.0408597,-0.5438819,"('dominated', 'dominating')"
81,0.9041798,submissive,aggressive,-0.66541135,-1.5695912,"('submissive', 'aggressive')"
82,2.4630713,poor,rich,1.9667058,-0.49636555,"('poor', 'rich')"
83,-1.3838183,powerless,powerful,-1.2526351,0.13118315,"('powerless', 'powerful')"
84,-0.26214227,inferior,superior,-0.521735,-0.25959274,"('inferior', 'superior')"
85,0.890819,insignificant,prestigious,0.70378196,-0.18703705,"('insignificant', 'prestigious')"
86,1.0591995,uninfluential,influential,1.3250499,0.26585042,"('uninfluential', 'influential')"
87,0.50353056,unsuccessful,successful,0.0509992,-0.45253137,"('unsuccessful', 'successful')"
88,1.476068,low,eminent,1.548931,0.07286298,"('low', 'eminent')"
