,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.7993001,corrupt,incorrupt,-1.3984462,0.40085387,"('corrupt', 'incorrupt')"
36,-0.16419762,hostile,amicable,0.2764766,0.44067422,"('hostile', 'amicable')"
37,0.98268443,fake,genuine,0.6695928,-0.31309164,"('fake', 'genuine')"
38,0.47332883,untruthful,truthful,0.62937886,0.15605003,"('untruthful', 'truthful')"
39,0.15467873,exploitative,cooperative,0.37182945,0.21715072,"('exploitative', 'cooperative')"
40,0.31479973,stingy,generous,-0.20390837,-0.5187081,"('stingy', 'generous')"
41,0.8597533,unforgiving,forgiving,0.36944455,-0.49030876,"('unforgiving', 'forgiving')"
42,0.71683496,unreliable,reliable,0.83400744,0.11717248,"('unreliable', 'reliable')"
43,1.3403878,irresponsible,responsible,1.3740388,0.033650994,"('irresponsible', 'responsible')"
44,-0.902558,prejudiced,unprejudiced,-1.1912802,-0.28872222,"('prejudiced', 'unprejudiced')"
45,0.53943557,incompetent,competent,0.19144021,-0.34799534,"('incompetent', 'competent')"
46,0.5679608,uncompetitive,competitive,0.20488448,-0.36307633,"('uncompetitive', 'competitive')"
47,0.43978745,stupid,smart,0.008952472,-0.43083498,"('stupid', 'smart')"
48,1.5485201,unintelligent,intelligent,0.8446821,-0.703838,"('unintelligent', 'intelligent')"
49,0.09858246,unable,able,0.68109924,0.5825168,"('unable', 'able')"
50,1.0976517,clumsy,skillful,0.90634304,-0.19130868,"('clumsy', 'skillful')"
51,1.3269923,uneducated,educated,0.43563065,-0.8913616,"('uneducated', 'educated')"
52,-0.23604938,irrational,rational,0.021609547,0.25765893,"('irrational', 'rational')"
53,1.2579992,uncreative,creative,1.448283,0.19028378,"('uncreative', 'creative')"
54,1.8587643,incapable,capable,1.0089777,-0.84978664,"('incapable', 'capable')"
55,0.6331847,incompetent,clever,0.3424072,-0.29077747,"('incompetent', 'clever')"
56,1.2360379,impractical,practical,1.3902601,0.15422225,"('impractical', 'practical')"
57,0.79268056,unimaginative,imaginative,0.30997953,-0.48270103,"('unimaginative', 'imaginative')"
58,0.37207663,undiscriminating,discriminating,0.01879505,-0.3532816,"('undiscriminating', 'discriminating')"
59,-0.08752182,foolish,wise,0.0024813116,0.09000313,"('foolish', 'wise')"
60,0.39204413,inefficient,efficient,0.41700044,0.024956316,"('inefficient', 'efficient')"
61,-0.5828198,illogical,logical,-0.43730062,0.1455192,"('illogical', 'logical')"
62,0.6364971,incompetent,brilliant,0.35987487,-0.2766222,"('incompetent', 'brilliant')"
63,1.427221,unperceptive,insightful,0.9438027,-0.48341823,"('unperceptive', 'insightful')"
64,-0.5093377,shy,confident,-1.4582436,-0.9489059,"('shy', 'confident')"
65,0.2593124,insecure,secure,-0.88548136,-1.1447937,"('insecure', 'secure')"
66,-0.51412195,inactive,active,-0.4866584,0.027463555,"('inactive', 'active')"
67,-0.8771158,doubtful,determined,-0.49951166,0.37760413,"('doubtful', 'determined')"
68,-0.47981113,dependent,independent,-0.4943137,-0.014502555,"('dependent', 'independent')"
69,-2.0747328,lazy,industrious,-0.89126086,1.1834719,"('lazy', 'industrious')"
70,1.5748407,lethargic,energetic,1.2013397,-0.37350094,"('lethargic', 'energetic')"
71,-0.35596037,diffident,self-confident,-0.07827032,0.27769005,"('diffident', 'self-confident')"
72,1.1296623,unambitious,ambitious,0.41905367,-0.7106086,"('unambitious', 'ambitious')"
73,0.052081488,helpless,self-reliant,0.07296404,0.020882554,"('helpless', 'self-reliant')"
74,0.8494215,undedicated,dedicated,1.7888476,0.93942606,"('undedicated', 'dedicated')"
75,0.091316134,meek,impulsive,-0.56793267,-0.6592488,"('meek', 'impulsive')"
76,1.4671296,anxious,daring,0.8551984,-0.6119312,"('anxious', 'daring')"
77,0.21555582,unmotivated,motivated,-0.3880583,-0.6036141,"('unmotivated', 'motivated')"
78,-0.65329885,nonresilient,resilient,-0.19903305,0.4542658,"('nonresilient', 'resilient')"
79,0.4110583,wavering,unwavering,0.32251406,-0.08854425,"('wavering', 'unwavering')"
80,-0.25915343,dominated,dominating,-1.0651343,-0.80598086,"('dominated', 'dominating')"
81,1.8913176,submissive,aggressive,-0.25978145,-2.151099,"('submissive', 'aggressive')"
82,1.8777512,poor,rich,0.9469091,-0.9308421,"('poor', 'rich')"
83,-0.15970905,powerless,powerful,-0.19686022,-0.037151173,"('powerless', 'powerful')"
84,0.1218658,inferior,superior,-0.34222302,-0.46408883,"('inferior', 'superior')"
85,1.398402,insignificant,prestigious,1.5871109,0.1887089,"('insignificant', 'prestigious')"
86,0.6592906,uninfluential,influential,0.5851304,-0.07416022,"('uninfluential', 'influential')"
87,0.19944513,unsuccessful,successful,-0.5369358,-0.73638093,"('unsuccessful', 'successful')"
88,2.2866545,low,eminent,1.6443536,-0.64230084,"('low', 'eminent')"
