,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.20531431,dependent,independent,-0.08119613,0.12411818,"('dependent', 'independent')"
69,-1.7809278,lazy,industrious,-0.57284147,1.2080863,"('lazy', 'industrious')"
70,1.550897,lethargic,energetic,1.3588338,-0.19206321,"('lethargic', 'energetic')"
71,-0.36957842,diffident,self-confident,0.06701479,0.4365932,"('diffident', 'self-confident')"
72,1.1532924,unambitious,ambitious,0.39331728,-0.75997514,"('unambitious', 'ambitious')"
73,0.0932398,helpless,self-reliant,0.053641673,-0.039598126,"('helpless', 'self-reliant')"
74,0.5165899,undedicated,dedicated,1.858978,1.3423882,"('undedicated', 'dedicated')"
75,0.15983179,meek,impulsive,-0.5087679,-0.6685997,"('meek', 'impulsive')"
76,1.2232571,anxious,daring,0.6215532,-0.6017039,"('anxious', 'daring')"
77,0.4217052,unmotivated,motivated,-0.19227348,-0.6139787,"('unmotivated', 'motivated')"
78,-0.8411952,nonresilient,resilient,-0.040676776,0.80051845,"('nonresilient', 'resilient')"
79,0.24617393,wavering,unwavering,0.1600377,-0.08613624,"('wavering', 'unwavering')"
80,-0.35571226,dominated,dominating,-1.1811092,-0.8253969,"('dominated', 'dominating')"
81,1.9272927,submissive,aggressive,-0.43993172,-2.3672245,"('submissive', 'aggressive')"
82,1.9309024,poor,rich,1.0794425,-0.85145986,"('poor', 'rich')"
83,-0.39638972,powerless,powerful,-0.37681022,0.0195795,"('powerless', 'powerful')"
84,0.15794009,inferior,superior,-0.21546496,-0.37340504,"('inferior', 'superior')"
85,0.7836791,insignificant,prestigious,1.0518342,0.2681551,"('insignificant', 'prestigious')"
86,0.4002337,uninfluential,influential,0.72863674,0.32840306,"('uninfluential', 'influential')"
87,0.10759196,unsuccessful,successful,-0.5481592,-0.6557511,"('unsuccessful', 'successful')"
88,1.8876755,low,eminent,1.189353,-0.69832253,"('low', 'eminent')"
