,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.336046,uncompetitive,competitive,-0.5428299,-0.20678386,"('uncompetitive', 'competitive')"
47,0.6962947,stupid,smart,0.3616173,-0.33467743,"('stupid', 'smart')"
48,0.20705463,unintelligent,intelligent,-0.03065719,-0.23771182,"('unintelligent', 'intelligent')"
49,-0.6798997,unable,able,0.15841603,0.8383157,"('unable', 'able')"
50,0.21499747,clumsy,skillful,0.10809718,-0.10690029,"('clumsy', 'skillful')"
51,0.0047834255,uneducated,educated,-0.16911572,-0.17389914,"('uneducated', 'educated')"
52,0.5241764,irrational,rational,0.6644891,0.14031267,"('irrational', 'rational')"
53,0.8553051,uncreative,creative,1.1815056,0.3262005,"('uncreative', 'creative')"
54,1.2556096,incapable,capable,0.88248026,-0.37312937,"('incapable', 'capable')"
55,-0.069787085,incompetent,clever,0.021442093,0.09122918,"('incompetent', 'clever')"
56,0.32014453,impractical,practical,0.6578564,0.33771187,"('impractical', 'practical')"
57,0.9354076,unimaginative,imaginative,0.38469103,-0.5507165,"('unimaginative', 'imaginative')"
58,1.0658047,undiscriminating,discriminating,0.50917315,-0.55663157,"('undiscriminating', 'discriminating')"
59,0.338127,foolish,wise,0.2903883,-0.0477387,"('foolish', 'wise')"
60,-0.3866754,inefficient,efficient,0.033470944,0.42014635,"('inefficient', 'efficient')"
61,-0.42226896,illogical,logical,-0.018308701,0.40396026,"('illogical', 'logical')"
62,0.19892488,incompetent,brilliant,0.1321657,-0.066759184,"('incompetent', 'brilliant')"
63,0.81438434,unperceptive,insightful,0.4878425,-0.32654184,"('unperceptive', 'insightful')"
64,-0.34586316,shy,confident,-0.93666023,-0.59079707,"('shy', 'confident')"
65,0.0047305953,insecure,secure,-0.8024995,-0.80723006,"('insecure', 'secure')"
66,0.025050696,inactive,active,-0.10340184,-0.12845254,"('inactive', 'active')"
67,-1.0509123,doubtful,determined,-0.70174366,0.3491686,"('doubtful', 'determined')"
68,-0.219339,dependent,independent,-0.21037841,0.00896059,"('dependent', 'independent')"
69,-0.6173205,lazy,industrious,-0.009201031,0.6081194,"('lazy', 'industrious')"
70,1.0947216,lethargic,energetic,1.1455277,0.050806165,"('lethargic', 'energetic')"
71,0.07988218,diffident,self-confident,0.47382325,0.39394107,"('diffident', 'self-confident')"
72,0.755349,unambitious,ambitious,0.16129489,-0.5940541,"('unambitious', 'ambitious')"
73,1.1138748,helpless,self-reliant,0.94553584,-0.16833895,"('helpless', 'self-reliant')"
74,0.4248636,undedicated,dedicated,1.3083833,0.88351977,"('undedicated', 'dedicated')"
75,0.48375192,meek,impulsive,-0.41610876,-0.8998607,"('meek', 'impulsive')"
76,0.3764205,anxious,daring,0.2163866,-0.1600339,"('anxious', 'daring')"
77,-0.54029244,unmotivated,motivated,-0.9660531,-0.4257607,"('unmotivated', 'motivated')"
78,-1.0327204,nonresilient,resilient,-0.4712639,0.56145656,"('nonresilient', 'resilient')"
79,0.6597122,wavering,unwavering,0.6810531,0.021340907,"('wavering', 'unwavering')"
80,-0.52397406,dominated,dominating,-1.0279855,-0.5040114,"('dominated', 'dominating')"
81,0.47206762,submissive,aggressive,-0.9229797,-1.3950473,"('submissive', 'aggressive')"
82,0.9097995,poor,rich,0.3227871,-0.5870124,"('poor', 'rich')"
83,-0.62933165,powerless,powerful,-0.53711736,0.09221429,"('powerless', 'powerful')"
84,-0.0011072033,inferior,superior,-0.2813986,-0.28029138,"('inferior', 'superior')"
85,1.4912354,insignificant,prestigious,1.5161345,0.024899125,"('insignificant', 'prestigious')"
86,0.115522586,uninfluential,influential,0.30642557,0.19090298,"('uninfluential', 'influential')"
87,0.048114534,unsuccessful,successful,-0.4261187,-0.47423324,"('unsuccessful', 'successful')"
88,0.8010237,low,eminent,0.74221396,-0.058809757,"('low', 'eminent')"
