,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0765096,unfair,fair,-0.47288918,0.6036204,"('unfair', 'fair')"
30,0.23757002,intolerant,tolerant,0.34238183,0.10481182,"('intolerant', 'tolerant')"
31,0.44281897,evil,good,0.20148775,-0.24133122,"('evil', 'good')"
32,1.3630244,unkind,kind,1.7767103,0.41368592,"('unkind', 'kind')"
33,-0.102027304,wrong,right,0.49548626,0.59751356,"('wrong', 'right')"
34,0.62062585,mean,honorable,0.44814116,-0.1724847,"('mean', 'honorable')"
35,-0.063571274,corrupt,incorrupt,-0.31353396,-0.24996269,"('corrupt', 'incorrupt')"
36,0.74245375,hostile,amicable,0.8650732,0.12261945,"('hostile', 'amicable')"
37,0.7630271,fake,genuine,0.6531253,-0.109901786,"('fake', 'genuine')"
38,0.16832465,untruthful,truthful,0.16214363,-0.0061810166,"('untruthful', 'truthful')"
39,0.654275,exploitative,cooperative,1.0499974,0.39572245,"('exploitative', 'cooperative')"
40,0.72969484,stingy,generous,0.3405318,-0.38916305,"('stingy', 'generous')"
41,0.5033173,unforgiving,forgiving,0.23632593,-0.26699138,"('unforgiving', 'forgiving')"
42,0.1865807,unreliable,reliable,0.6751568,0.48857605,"('unreliable', 'reliable')"
43,0.70309174,irresponsible,responsible,0.9880192,0.2849275,"('irresponsible', 'responsible')"
44,-0.9252856,prejudiced,unprejudiced,-1.2470809,-0.32179534,"('prejudiced', 'unprejudiced')"
45,0.14329177,incompetent,competent,0.1582014,0.014909625,"('incompetent', 'competent')"
46,-0.5611524,uncompetitive,competitive,-0.5705686,-0.009416223,"('uncompetitive', 'competitive')"
47,0.6980162,stupid,smart,0.41863346,-0.27938277,"('stupid', 'smart')"
48,0.34460777,unintelligent,intelligent,0.28954726,-0.055060506,"('unintelligent', 'intelligent')"
49,-0.71839905,unable,able,0.15401928,0.87241834,"('unable', 'able')"
50,0.24312787,clumsy,skillful,0.12933528,-0.11379258,"('clumsy', 'skillful')"
51,-0.07514043,uneducated,educated,-0.0856166,-0.010476172,"('uneducated', 'educated')"
52,0.85625,irrational,rational,0.84500706,-0.011242926,"('irrational', 'rational')"
53,0.96676797,uncreative,creative,1.2375864,0.2708184,"('uncreative', 'creative')"
54,1.3568877,incapable,capable,0.9070662,-0.44982147,"('incapable', 'capable')"
55,-0.18118016,incompetent,clever,0.10360671,0.28478688,"('incompetent', 'clever')"
56,-0.004890781,impractical,practical,0.5324694,0.5373602,"('impractical', 'practical')"
57,0.6887149,unimaginative,imaginative,0.28208575,-0.40662917,"('unimaginative', 'imaginative')"
58,0.81838787,undiscriminating,discriminating,0.30350196,-0.5148859,"('undiscriminating', 'discriminating')"
59,0.4609384,foolish,wise,0.297371,-0.1635674,"('foolish', 'wise')"
60,-0.46414104,inefficient,efficient,0.28017372,0.7443148,"('inefficient', 'efficient')"
61,-0.4687511,illogical,logical,-0.03578011,0.432971,"('illogical', 'logical')"
62,-0.09925809,incompetent,brilliant,0.06368028,0.16293837,"('incompetent', 'brilliant')"
63,0.53425616,unperceptive,insightful,0.36158857,-0.1726676,"('unperceptive', 'insightful')"
64,-0.5613426,shy,confident,-1.0555747,-0.49423206,"('shy', 'confident')"
65,-0.12130224,insecure,secure,-0.6617951,-0.54049283,"('insecure', 'secure')"
66,0.29196334,inactive,active,0.013067672,-0.27889568,"('inactive', 'active')"
67,-1.2192984,doubtful,determined,-0.8116456,0.40765274,"('doubtful', 'determined')"
68,-0.2373735,dependent,independent,-0.1832202,0.05415331,"('dependent', 'independent')"
69,-0.4720342,lazy,industrious,-0.019693824,0.45234036,"('lazy', 'industrious')"
70,0.71227556,lethargic,energetic,0.89444655,0.18217099,"('lethargic', 'energetic')"
71,0.09565679,diffident,self-confident,0.4627335,0.36707672,"('diffident', 'self-confident')"
72,0.62988156,unambitious,ambitious,0.20810953,-0.42177203,"('unambitious', 'ambitious')"
73,0.9318279,helpless,self-reliant,0.69387585,-0.23795205,"('helpless', 'self-reliant')"
74,0.2343104,undedicated,dedicated,1.2552474,1.020937,"('undedicated', 'dedicated')"
75,0.44499287,meek,impulsive,-0.50200284,-0.94699574,"('meek', 'impulsive')"
76,0.40352783,anxious,daring,0.30458838,-0.09893945,"('anxious', 'daring')"
77,-0.5369421,unmotivated,motivated,-0.8130682,-0.2761261,"('unmotivated', 'motivated')"
78,-1.062144,nonresilient,resilient,-0.47460213,0.58754194,"('nonresilient', 'resilient')"
79,0.63309985,wavering,unwavering,0.46875325,-0.1643466,"('wavering', 'unwavering')"
80,-0.59035695,dominated,dominating,-1.0877359,-0.49737895,"('dominated', 'dominating')"
81,0.35468268,submissive,aggressive,-0.8366795,-1.1913621,"('submissive', 'aggressive')"
82,0.94838125,poor,rich,0.4728721,-0.47550914,"('poor', 'rich')"
83,-0.852587,powerless,powerful,-0.6967863,0.1558007,"('powerless', 'powerful')"
84,0.055364378,inferior,superior,-0.3288845,-0.38424888,"('inferior', 'superior')"
85,1.7664462,insignificant,prestigious,1.6632141,-0.103232145,"('insignificant', 'prestigious')"
86,0.096867844,uninfluential,influential,0.4967456,0.39987773,"('uninfluential', 'influential')"
87,0.05816526,unsuccessful,successful,-0.3007078,-0.35887304,"('unsuccessful', 'successful')"
88,0.68790865,low,eminent,0.80967677,0.12176812,"('low', 'eminent')"
