,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.65436304,evil,good,-0.6421163,0.012246728,"('evil', 'good')"
32,2.6210315,unkind,kind,2.2029493,-0.41808224,"('unkind', 'kind')"
33,-0.26080063,wrong,right,0.42569992,0.68650055,"('wrong', 'right')"
34,0.5857081,mean,honorable,0.4449481,-0.14075997,"('mean', 'honorable')"
35,-1.2480884,corrupt,incorrupt,-1.0683842,0.17970419,"('corrupt', 'incorrupt')"
36,0.12423295,hostile,amicable,0.64913934,0.5249064,"('hostile', 'amicable')"
37,0.981746,fake,genuine,0.756107,-0.22563905,"('fake', 'genuine')"
38,0.1527336,untruthful,truthful,0.14564487,-0.007088721,"('untruthful', 'truthful')"
39,0.33181277,exploitative,cooperative,0.76331884,0.43150607,"('exploitative', 'cooperative')"
40,1.0066222,stingy,generous,1.2609842,0.254362,"('stingy', 'generous')"
41,0.6989477,unforgiving,forgiving,0.53834534,-0.16060239,"('unforgiving', 'forgiving')"
42,-0.26325375,unreliable,reliable,0.07350064,0.33675438,"('unreliable', 'reliable')"
43,0.5937528,irresponsible,responsible,0.80616057,0.21240777,"('irresponsible', 'responsible')"
44,-0.9979353,prejudiced,unprejudiced,-1.6065598,-0.60862446,"('prejudiced', 'unprejudiced')"
45,0.45515105,incompetent,competent,0.92357326,0.4684222,"('incompetent', 'competent')"
46,-0.096652575,uncompetitive,competitive,-0.021760214,0.07489236,"('uncompetitive', 'competitive')"
47,0.81557053,stupid,smart,0.41314188,-0.40242866,"('stupid', 'smart')"
48,0.8855796,unintelligent,intelligent,0.7409694,-0.14461017,"('unintelligent', 'intelligent')"
49,-0.44177848,unable,able,0.46581575,0.9075942,"('unable', 'able')"
50,0.40590402,clumsy,skillful,0.22515315,-0.18075088,"('clumsy', 'skillful')"
51,0.9324019,uneducated,educated,0.6958094,-0.23659247,"('uneducated', 'educated')"
52,0.3014227,irrational,rational,0.033990767,-0.2674319,"('irrational', 'rational')"
53,1.071406,uncreative,creative,1.3355803,0.26417434,"('uncreative', 'creative')"
54,1.8307767,incapable,capable,0.8757249,-0.9550518,"('incapable', 'capable')"
55,0.26094753,incompetent,clever,0.5854267,0.32447916,"('incompetent', 'clever')"
56,0.31668442,impractical,practical,0.57065,0.25396556,"('impractical', 'practical')"
57,0.75065917,unimaginative,imaginative,0.58841085,-0.16224831,"('unimaginative', 'imaginative')"
58,0.68249106,undiscriminating,discriminating,0.49326086,-0.1892302,"('undiscriminating', 'discriminating')"
59,-0.12880275,foolish,wise,-0.14207155,-0.013268799,"('foolish', 'wise')"
60,-0.1228146,inefficient,efficient,0.5201127,0.6429273,"('inefficient', 'efficient')"
61,-0.7206911,illogical,logical,-0.17351833,0.5471728,"('illogical', 'logical')"
62,0.61868376,incompetent,brilliant,0.96090436,0.3422206,"('incompetent', 'brilliant')"
63,0.775091,unperceptive,insightful,0.76286346,-0.012227535,"('unperceptive', 'insightful')"
64,-1.3404992,shy,confident,-1.833735,-0.49323583,"('shy', 'confident')"
65,-0.43978876,insecure,secure,-0.9095368,-0.46974802,"('insecure', 'secure')"
66,-0.70964056,inactive,active,-0.74694765,-0.037307084,"('inactive', 'active')"
67,-1.2214357,doubtful,determined,-1.2213513,8.440018e-05,"('doubtful', 'determined')"
68,-0.68903875,dependent,independent,-0.42398956,0.2650492,"('dependent', 'independent')"
69,-1.5727719,lazy,industrious,-0.98784053,0.5849314,"('lazy', 'industrious')"
70,0.5849169,lethargic,energetic,1.2478241,0.6629072,"('lethargic', 'energetic')"
71,-0.35271642,diffident,self-confident,0.23480415,0.5875206,"('diffident', 'self-confident')"
72,1.0005263,unambitious,ambitious,0.39384305,-0.60668325,"('unambitious', 'ambitious')"
73,0.36574382,helpless,self-reliant,0.3826003,0.016856492,"('helpless', 'self-reliant')"
74,0.6964427,undedicated,dedicated,2.0989003,1.4024576,"('undedicated', 'dedicated')"
75,0.41579416,meek,impulsive,-0.3055524,-0.72134656,"('meek', 'impulsive')"
76,0.553998,anxious,daring,0.2493569,-0.3046411,"('anxious', 'daring')"
77,-0.47070205,unmotivated,motivated,-0.70975095,-0.2390489,"('unmotivated', 'motivated')"
78,-0.888414,nonresilient,resilient,-0.48125696,0.40715706,"('nonresilient', 'resilient')"
79,0.4686436,wavering,unwavering,0.32923332,-0.13941029,"('wavering', 'unwavering')"
80,-0.3075699,dominated,dominating,-1.0473377,-0.7397678,"('dominated', 'dominating')"
81,1.0479151,submissive,aggressive,-0.5820203,-1.6299354,"('submissive', 'aggressive')"
82,1.704767,poor,rich,1.3736206,-0.33114636,"('poor', 'rich')"
83,-0.96544623,powerless,powerful,-1.0668842,-0.10143793,"('powerless', 'powerful')"
84,-0.5727144,inferior,superior,-0.6530444,-0.080330014,"('inferior', 'superior')"
85,1.1627316,insignificant,prestigious,0.98994637,-0.17278528,"('insignificant', 'prestigious')"
86,0.60702944,uninfluential,influential,0.96448255,0.3574531,"('uninfluential', 'influential')"
87,0.14278096,unsuccessful,successful,-0.18058264,-0.3233636,"('unsuccessful', 'successful')"
88,1.1121671,low,eminent,1.0861295,-0.026037574,"('low', 'eminent')"
