,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7803472,irresponsible,responsible,0.949056,0.1687088,"('irresponsible', 'responsible')"
44,-0.759107,prejudiced,unprejudiced,-0.9225085,-0.16340148,"('prejudiced', 'unprejudiced')"
45,1.0273355,incompetent,competent,0.7913202,-0.23601532,"('incompetent', 'competent')"
46,0.20649596,uncompetitive,competitive,0.03891818,-0.16757777,"('uncompetitive', 'competitive')"
47,0.9587329,stupid,smart,0.5387716,-0.41996127,"('stupid', 'smart')"
48,0.5440387,unintelligent,intelligent,0.23535737,-0.30868134,"('unintelligent', 'intelligent')"
49,-0.3690517,unable,able,0.39154142,0.7605931,"('unable', 'able')"
50,0.43185824,clumsy,skillful,0.2098614,-0.22199684,"('clumsy', 'skillful')"
51,-0.2222069,uneducated,educated,-0.4128217,-0.1906148,"('uneducated', 'educated')"
52,0.121624246,irrational,rational,0.11635605,-0.005268194,"('irrational', 'rational')"
53,0.78439,uncreative,creative,0.9805612,0.19617122,"('uncreative', 'creative')"
54,1.2090353,incapable,capable,0.6695986,-0.5394367,"('incapable', 'capable')"
55,0.30938637,incompetent,clever,0.39727396,0.087887585,"('incompetent', 'clever')"
56,0.5841986,impractical,practical,0.78060216,0.19640356,"('impractical', 'practical')"
57,1.5500028,unimaginative,imaginative,0.9707752,-0.5792276,"('unimaginative', 'imaginative')"
58,1.4859569,undiscriminating,discriminating,0.96984184,-0.51611507,"('undiscriminating', 'discriminating')"
59,0.21240523,foolish,wise,0.17088549,-0.041519746,"('foolish', 'wise')"
60,-0.2195515,inefficient,efficient,0.1850467,0.4045982,"('inefficient', 'efficient')"
61,-0.06350268,illogical,logical,0.24926805,0.31277072,"('illogical', 'logical')"
62,0.25761822,incompetent,brilliant,0.3040145,0.046396285,"('incompetent', 'brilliant')"
63,0.88591653,unperceptive,insightful,0.5956504,-0.29026616,"('unperceptive', 'insightful')"
64,-0.6377079,shy,confident,-1.0433381,-0.40563017,"('shy', 'confident')"
65,0.21260993,insecure,secure,-0.53441435,-0.7470243,"('insecure', 'secure')"
66,0.19250128,inactive,active,0.122854054,-0.06964722,"('inactive', 'active')"
67,-1.1393615,doubtful,determined,-0.8126832,0.32667828,"('doubtful', 'determined')"
68,-0.29162678,dependent,independent,-0.19086741,0.10075937,"('dependent', 'independent')"
69,-0.6842558,lazy,industrious,-0.24798466,0.43627113,"('lazy', 'industrious')"
70,1.461748,lethargic,energetic,1.5801951,0.118447065,"('lethargic', 'energetic')"
71,0.23397386,diffident,self-confident,0.19064637,-0.043327495,"('diffident', 'self-confident')"
72,0.8392102,unambitious,ambitious,0.28145006,-0.5577601,"('unambitious', 'ambitious')"
73,0.8002623,helpless,self-reliant,0.7522974,-0.04796487,"('helpless', 'self-reliant')"
74,0.67485154,undedicated,dedicated,1.4714606,0.79660904,"('undedicated', 'dedicated')"
75,0.60864794,meek,impulsive,-0.13085926,-0.7395072,"('meek', 'impulsive')"
76,0.5867678,anxious,daring,0.4666329,-0.12013489,"('anxious', 'daring')"
77,-0.7078484,unmotivated,motivated,-1.210579,-0.5027306,"('unmotivated', 'motivated')"
78,-0.84316075,nonresilient,resilient,-0.47236446,0.3707963,"('nonresilient', 'resilient')"
79,0.83267605,wavering,unwavering,0.67956936,-0.15310669,"('wavering', 'unwavering')"
80,-0.5203404,dominated,dominating,-0.9542073,-0.43386692,"('dominated', 'dominating')"
81,0.56291866,submissive,aggressive,-0.69193,-1.2548487,"('submissive', 'aggressive')"
82,1.0564914,poor,rich,0.37156388,-0.68492746,"('poor', 'rich')"
83,-0.53985393,powerless,powerful,-0.36503807,0.17481586,"('powerless', 'powerful')"
84,0.14261499,inferior,superior,-0.24558976,-0.38820475,"('inferior', 'superior')"
85,1.3553355,insignificant,prestigious,1.2552986,-0.10003686,"('insignificant', 'prestigious')"
86,-0.07668912,uninfluential,influential,0.09553585,0.17222497,"('uninfluential', 'influential')"
87,0.15671521,unsuccessful,successful,-0.3325626,-0.4892778,"('unsuccessful', 'successful')"
88,1.1473285,low,eminent,1.0653998,-0.08192873,"('low', 'eminent')"
