,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3054712,wrong,right,0.3857613,0.6912325,"('wrong', 'right')"
34,0.7123228,mean,honorable,0.20094636,-0.5113764,"('mean', 'honorable')"
35,-0.9758948,corrupt,incorrupt,-1.0356724,-0.059777617,"('corrupt', 'incorrupt')"
36,0.26798165,hostile,amicable,0.41751018,0.14952853,"('hostile', 'amicable')"
37,1.1874838,fake,genuine,0.7384904,-0.44899338,"('fake', 'genuine')"
38,0.16072738,untruthful,truthful,0.08521514,-0.075512245,"('untruthful', 'truthful')"
39,0.0518315,exploitative,cooperative,0.48786998,0.4360385,"('exploitative', 'cooperative')"
40,0.93754846,stingy,generous,0.6087418,-0.32880664,"('stingy', 'generous')"
41,0.9807665,unforgiving,forgiving,0.36121175,-0.61955476,"('unforgiving', 'forgiving')"
42,0.17408481,unreliable,reliable,0.49266338,0.31857857,"('unreliable', 'reliable')"
43,0.4480837,irresponsible,responsible,0.71845645,0.27037275,"('irresponsible', 'responsible')"
44,-1.2879256,prejudiced,unprejudiced,-1.5110934,-0.22316778,"('prejudiced', 'unprejudiced')"
45,0.6522666,incompetent,competent,0.4295366,-0.22273001,"('incompetent', 'competent')"
46,-0.4983186,uncompetitive,competitive,-0.5026425,-0.0043238997,"('uncompetitive', 'competitive')"
47,0.5057691,stupid,smart,0.14121093,-0.36455816,"('stupid', 'smart')"
48,0.48129877,unintelligent,intelligent,0.31074008,-0.17055869,"('unintelligent', 'intelligent')"
49,-0.9145279,unable,able,-0.10137616,0.8131517,"('unable', 'able')"
50,0.33365098,clumsy,skillful,0.05062121,-0.28302976,"('clumsy', 'skillful')"
51,0.85523045,uneducated,educated,0.4897661,-0.36546436,"('uneducated', 'educated')"
52,0.6145636,irrational,rational,0.4434829,-0.17108068,"('irrational', 'rational')"
53,0.6578737,uncreative,creative,0.97477955,0.31690586,"('uncreative', 'creative')"
54,1.3747199,incapable,capable,0.77067536,-0.6040445,"('incapable', 'capable')"
55,0.11318268,incompetent,clever,0.32497132,0.21178864,"('incompetent', 'clever')"
56,0.19103342,impractical,practical,0.52564394,0.33461052,"('impractical', 'practical')"
57,0.75926447,unimaginative,imaginative,0.18111557,-0.5781489,"('unimaginative', 'imaginative')"
58,0.91702855,undiscriminating,discriminating,0.35618374,-0.5608448,"('undiscriminating', 'discriminating')"
59,-0.061194435,foolish,wise,-0.11622152,-0.055027083,"('foolish', 'wise')"
60,-0.22082087,inefficient,efficient,0.2729252,0.49374607,"('inefficient', 'efficient')"
61,-0.7850149,illogical,logical,-0.29079217,0.49422276,"('illogical', 'logical')"
62,0.07446571,incompetent,brilliant,0.20180899,0.12734328,"('incompetent', 'brilliant')"
63,0.91061664,unperceptive,insightful,0.62916,-0.28145665,"('unperceptive', 'insightful')"
64,-0.5853439,shy,confident,-1.1493062,-0.5639623,"('shy', 'confident')"
65,0.12453245,insecure,secure,-0.7483876,-0.87292004,"('insecure', 'secure')"
66,-0.17101051,inactive,active,-0.33191547,-0.16090496,"('inactive', 'active')"
67,-0.94740784,doubtful,determined,-0.83563143,0.11177641,"('doubtful', 'determined')"
68,-0.59688395,dependent,independent,-0.42559206,0.17129189,"('dependent', 'independent')"
69,-1.0421089,lazy,industrious,-0.5632088,0.47890007,"('lazy', 'industrious')"
70,1.1636314,lethargic,energetic,1.1629728,-0.0006586313,"('lethargic', 'energetic')"
71,-0.42284346,diffident,self-confident,0.16902888,0.59187233,"('diffident', 'self-confident')"
72,0.79161024,unambitious,ambitious,0.26945585,-0.5221544,"('unambitious', 'ambitious')"
73,0.4590142,helpless,self-reliant,0.34820125,-0.11081296,"('helpless', 'self-reliant')"
74,0.5784653,undedicated,dedicated,1.7178019,1.1393366,"('undedicated', 'dedicated')"
75,0.32863426,meek,impulsive,-0.58179295,-0.9104272,"('meek', 'impulsive')"
76,0.27989233,anxious,daring,0.29133216,0.01143983,"('anxious', 'daring')"
77,-0.78543115,unmotivated,motivated,-1.1187365,-0.33330536,"('unmotivated', 'motivated')"
78,-1.1379725,nonresilient,resilient,-0.40836695,0.72960556,"('nonresilient', 'resilient')"
79,0.6926515,wavering,unwavering,0.46730745,-0.22534406,"('wavering', 'unwavering')"
80,-0.3033665,dominated,dominating,-0.81815356,-0.5147871,"('dominated', 'dominating')"
81,0.8748446,submissive,aggressive,-0.80888265,-1.6837273,"('submissive', 'aggressive')"
82,1.4475813,poor,rich,0.6758309,-0.7717504,"('poor', 'rich')"
83,-0.68563277,powerless,powerful,-0.57336706,0.112265706,"('powerless', 'powerful')"
84,-0.6461954,inferior,superior,-0.8120168,-0.16582137,"('inferior', 'superior')"
85,0.98837435,insignificant,prestigious,0.9204104,-0.06796396,"('insignificant', 'prestigious')"
86,1.0171907,uninfluential,influential,1.0888046,0.07161391,"('uninfluential', 'influential')"
87,0.3142178,unsuccessful,successful,-0.2957544,-0.60997224,"('unsuccessful', 'successful')"
88,1.2269607,low,eminent,0.7472279,-0.47973275,"('low', 'eminent')"
