,Value_Male,0,1,Value_Female,female-male,tuple
27,0.82833457,hardhearted,softhearted,1.6208665,0.79253197,"('hardhearted', 'softhearted')"
28,0.60171694,disloyal,loyal,0.4218788,-0.17983812,"('disloyal', 'loyal')"
29,-1.384634,unfair,fair,-0.7660257,0.6186083,"('unfair', 'fair')"
30,0.13485982,intolerant,tolerant,0.17461905,0.039759234,"('intolerant', 'tolerant')"
31,0.068758,evil,good,-0.062577225,-0.13133523,"('evil', 'good')"
32,1.8325019,unkind,kind,1.9706284,0.13812649,"('unkind', 'kind')"
33,0.20860955,wrong,right,0.7632069,0.5545974,"('wrong', 'right')"
34,0.4164641,mean,honorable,0.19491297,-0.22155112,"('mean', 'honorable')"
35,-0.20390531,corrupt,incorrupt,-0.3593523,-0.15544698,"('corrupt', 'incorrupt')"
36,0.5834114,hostile,amicable,0.70375264,0.12034124,"('hostile', 'amicable')"
37,0.45170996,fake,genuine,0.621804,0.17009404,"('fake', 'genuine')"
38,0.33335072,untruthful,truthful,0.5560923,0.2227416,"('untruthful', 'truthful')"
39,0.9465934,exploitative,cooperative,1.2109826,0.26438916,"('exploitative', 'cooperative')"
40,0.6779487,stingy,generous,0.298856,-0.37909272,"('stingy', 'generous')"
41,0.58449364,unforgiving,forgiving,0.2501136,-0.33438003,"('unforgiving', 'forgiving')"
42,-0.022903558,unreliable,reliable,0.69004124,0.7129448,"('unreliable', 'reliable')"
43,0.8123483,irresponsible,responsible,1.1075555,0.2952072,"('irresponsible', 'responsible')"
44,-1.0887196,prejudiced,unprejudiced,-1.424725,-0.33600545,"('prejudiced', 'unprejudiced')"
45,-0.31464404,incompetent,competent,0.07542471,0.39006874,"('incompetent', 'competent')"
46,-0.53226477,uncompetitive,competitive,-0.4930536,0.039211184,"('uncompetitive', 'competitive')"
47,0.82312447,stupid,smart,0.3516212,-0.47150326,"('stupid', 'smart')"
48,0.57147413,unintelligent,intelligent,0.33412647,-0.23734766,"('unintelligent', 'intelligent')"
49,-0.24288619,unable,able,0.7265766,0.9694628,"('unable', 'able')"
50,0.40075052,clumsy,skillful,0.52896553,0.12821501,"('clumsy', 'skillful')"
51,0.29340997,uneducated,educated,0.14307064,-0.15033934,"('uneducated', 'educated')"
52,0.819265,irrational,rational,0.75300807,-0.06625694,"('irrational', 'rational')"
53,1.6876236,uncreative,creative,1.9355425,0.24791884,"('uncreative', 'creative')"
54,1.9043096,incapable,capable,1.3609886,-0.543321,"('incapable', 'capable')"
55,-0.2069011,incompetent,clever,0.15042368,0.35732478,"('incompetent', 'clever')"
56,0.24874897,impractical,practical,0.8109238,0.56217486,"('impractical', 'practical')"
57,0.64680195,unimaginative,imaginative,0.47742033,-0.16938162,"('unimaginative', 'imaginative')"
58,0.7549615,undiscriminating,discriminating,0.4425855,-0.312376,"('undiscriminating', 'discriminating')"
59,0.7510436,foolish,wise,0.5222985,-0.2287451,"('foolish', 'wise')"
60,-0.73574275,inefficient,efficient,0.08004723,0.81579,"('inefficient', 'efficient')"
61,-0.4892826,illogical,logical,-0.13836841,0.35091418,"('illogical', 'logical')"
62,0.01723709,incompetent,brilliant,0.26669827,0.24946117,"('incompetent', 'brilliant')"
63,0.6978368,unperceptive,insightful,0.60845965,-0.089377165,"('unperceptive', 'insightful')"
64,-1.2314006,shy,confident,-1.6648891,-0.4334885,"('shy', 'confident')"
65,-0.6485188,insecure,secure,-1.1318401,-0.4833213,"('insecure', 'secure')"
66,0.411767,inactive,active,0.37838006,-0.033386946,"('inactive', 'active')"
67,-1.0289752,doubtful,determined,-0.62985426,0.399121,"('doubtful', 'determined')"
68,-0.12556785,dependent,independent,-0.2394499,-0.11388205,"('dependent', 'independent')"
69,-0.8900531,lazy,industrious,-0.22328922,0.6667639,"('lazy', 'industrious')"
70,0.52820235,lethargic,energetic,0.98054785,0.4523455,"('lethargic', 'energetic')"
71,0.28844112,diffident,self-confident,0.5003007,0.21185958,"('diffident', 'self-confident')"
72,0.9574731,unambitious,ambitious,0.48200405,-0.47546905,"('unambitious', 'ambitious')"
73,0.85247666,helpless,self-reliant,0.6172724,-0.23520428,"('helpless', 'self-reliant')"
74,0.15271196,undedicated,dedicated,1.4185203,1.2658083,"('undedicated', 'dedicated')"
75,0.5402181,meek,impulsive,-0.37370446,-0.91392255,"('meek', 'impulsive')"
76,0.40658683,anxious,daring,0.39709955,-0.009487271,"('anxious', 'daring')"
77,-0.12543328,unmotivated,motivated,-0.6112365,-0.48580325,"('unmotivated', 'motivated')"
78,-1.1016997,nonresilient,resilient,-0.43999618,0.6617035,"('nonresilient', 'resilient')"
79,0.69185805,wavering,unwavering,0.5650248,-0.12683326,"('wavering', 'unwavering')"
80,-0.73873943,dominated,dominating,-1.105604,-0.36686462,"('dominated', 'dominating')"
81,0.57281536,submissive,aggressive,-0.7250636,-1.297879,"('submissive', 'aggressive')"
82,1.4321442,poor,rich,0.7463169,-0.68582726,"('poor', 'rich')"
83,-0.7117141,powerless,powerful,-0.48961288,0.22210121,"('powerless', 'powerful')"
84,0.2509941,inferior,superior,-0.13928182,-0.3902759,"('inferior', 'superior')"
85,2.1520529,insignificant,prestigious,1.9709208,-0.18113208,"('insignificant', 'prestigious')"
86,0.39045882,uninfluential,influential,0.83290106,0.44244224,"('uninfluential', 'influential')"
87,0.04534924,unsuccessful,successful,-0.19587404,-0.24122328,"('unsuccessful', 'successful')"
88,0.8585661,low,eminent,0.8963695,0.03780341,"('low', 'eminent')"
