,Value_Male,0,1,Value_Female,female-male,tuple
55,0.36535963,incompetent,clever,0.39072764,0.025368005,"('incompetent', 'clever')"
56,0.87778115,impractical,practical,1.2441115,0.3663304,"('impractical', 'practical')"
57,0.5097845,unimaginative,imaginative,0.1507675,-0.359017,"('unimaginative', 'imaginative')"
58,0.4806354,undiscriminating,discriminating,0.26092398,-0.21971142,"('undiscriminating', 'discriminating')"
59,0.09453896,foolish,wise,0.08717924,-0.0073597133,"('foolish', 'wise')"
60,0.07291761,inefficient,efficient,0.51918364,0.44626603,"('inefficient', 'efficient')"
61,-0.3199322,illogical,logical,0.02135824,0.34129044,"('illogical', 'logical')"
62,0.5277808,incompetent,brilliant,0.5137337,-0.014047086,"('incompetent', 'brilliant')"
63,1.217361,unperceptive,insightful,0.9125198,-0.30484116,"('unperceptive', 'insightful')"
64,-0.40023375,shy,confident,-1.0981256,-0.69789183,"('shy', 'confident')"
65,0.545615,insecure,secure,-0.4420994,-0.9877144,"('insecure', 'secure')"
66,-0.6057789,inactive,active,-0.5062325,0.09954637,"('inactive', 'active')"
67,-0.6176179,doubtful,determined,-0.21367483,0.40394306,"('doubtful', 'determined')"
68,-0.32934344,dependent,independent,-0.20713955,0.12220389,"('dependent', 'independent')"
69,-1.4243188,lazy,industrious,-0.45509666,0.9692221,"('lazy', 'industrious')"
70,1.3384551,lethargic,energetic,1.2714146,-0.06704044,"('lethargic', 'energetic')"
71,-0.27995458,diffident,self-confident,0.11319344,0.393148,"('diffident', 'self-confident')"
72,0.7353086,unambitious,ambitious,0.11938848,-0.6159201,"('unambitious', 'ambitious')"
73,0.32842588,helpless,self-reliant,0.32085568,-0.007570207,"('helpless', 'self-reliant')"
74,0.29485536,undedicated,dedicated,1.5421311,1.2472757,"('undedicated', 'dedicated')"
75,0.2633521,meek,impulsive,-0.5262904,-0.7896425,"('meek', 'impulsive')"
76,0.88131666,anxious,daring,0.65954596,-0.2217707,"('anxious', 'daring')"
77,0.17106396,unmotivated,motivated,-0.4514464,-0.6225104,"('unmotivated', 'motivated')"
78,-1.100028,nonresilient,resilient,-0.41475305,0.68527496,"('nonresilient', 'resilient')"
79,0.26265982,wavering,unwavering,0.18348846,-0.07917136,"('wavering', 'unwavering')"
80,-0.4066257,dominated,dominating,-0.8706589,-0.4640332,"('dominated', 'dominating')"
81,1.6254951,submissive,aggressive,-0.18543255,-1.8109276,"('submissive', 'aggressive')"
82,1.2653359,poor,rich,0.48992664,-0.7754093,"('poor', 'rich')"
83,-0.32613358,powerless,powerful,-0.16124165,0.16489193,"('powerless', 'powerful')"
84,-0.051256433,inferior,superior,-0.503389,-0.45213258,"('inferior', 'superior')"
85,0.8160237,insignificant,prestigious,0.9889046,0.17288089,"('insignificant', 'prestigious')"
86,0.32695466,uninfluential,influential,0.5324264,0.20547175,"('uninfluential', 'influential')"
87,-0.21269366,unsuccessful,successful,-0.75612557,-0.5434319,"('unsuccessful', 'successful')"
88,1.21415,low,eminent,0.716974,-0.49717593,"('low', 'eminent')"
