,Value_Male,0,1,Value_Female,female-male,tuple
31,0.11686084,evil,good,0.12739386,0.01053302,"('evil', 'good')"
32,1.6452866,unkind,kind,1.6206408,-0.024645805,"('unkind', 'kind')"
33,-0.2834777,wrong,right,0.38164842,0.6651261,"('wrong', 'right')"
34,0.8496637,mean,honorable,0.2827715,-0.56689215,"('mean', 'honorable')"
35,-0.4016813,corrupt,incorrupt,-0.57036793,-0.16868663,"('corrupt', 'incorrupt')"
36,0.7919494,hostile,amicable,0.9890826,0.19713318,"('hostile', 'amicable')"
37,0.57806325,fake,genuine,0.49700305,-0.0810602,"('fake', 'genuine')"
38,0.08985272,untruthful,truthful,-0.020832123,-0.11068484,"('untruthful', 'truthful')"
39,0.24555954,exploitative,cooperative,0.6807618,0.43520227,"('exploitative', 'cooperative')"
40,0.43549383,stingy,generous,0.13624153,-0.2992523,"('stingy', 'generous')"
41,0.646477,unforgiving,forgiving,0.13583522,-0.51064175,"('unforgiving', 'forgiving')"
42,0.82241297,unreliable,reliable,1.0851924,0.26277947,"('unreliable', 'reliable')"
43,0.6367249,irresponsible,responsible,0.9532603,0.3165354,"('irresponsible', 'responsible')"
44,-1.0502105,prejudiced,unprejudiced,-1.2921103,-0.24189985,"('prejudiced', 'unprejudiced')"
45,0.76639384,incompetent,competent,0.5186984,-0.24769545,"('incompetent', 'competent')"
46,-0.013017198,uncompetitive,competitive,-0.11651762,-0.10350042,"('uncompetitive', 'competitive')"
47,0.6572632,stupid,smart,0.36945906,-0.28780416,"('stupid', 'smart')"
48,0.28164315,unintelligent,intelligent,-0.059196837,-0.34083998,"('unintelligent', 'intelligent')"
49,-0.52240926,unable,able,0.1622368,0.68464607,"('unable', 'able')"
50,0.5331633,clumsy,skillful,0.15072805,-0.38243526,"('clumsy', 'skillful')"
51,0.13768765,uneducated,educated,-0.16221818,-0.29990584,"('uneducated', 'educated')"
52,0.54974896,irrational,rational,0.53767705,-0.0120719075,"('irrational', 'rational')"
53,1.0831003,uncreative,creative,1.3455333,0.26243293,"('uncreative', 'creative')"
54,1.7917722,incapable,capable,1.1602637,-0.6315086,"('incapable', 'capable')"
55,-0.036000326,incompetent,clever,0.18659939,0.22259971,"('incompetent', 'clever')"
56,0.5010471,impractical,practical,0.7965944,0.2955473,"('impractical', 'practical')"
57,1.3784357,unimaginative,imaginative,0.87248254,-0.5059532,"('unimaginative', 'imaginative')"
58,1.1275762,undiscriminating,discriminating,0.6680907,-0.45948553,"('undiscriminating', 'discriminating')"
59,0.3738037,foolish,wise,0.30544242,-0.06836128,"('foolish', 'wise')"
60,-0.28981805,inefficient,efficient,0.1502757,0.44009376,"('inefficient', 'efficient')"
61,-0.18153395,illogical,logical,0.09356986,0.2751038,"('illogical', 'logical')"
62,0.24126236,incompetent,brilliant,0.25788227,0.016619906,"('incompetent', 'brilliant')"
63,1.083087,unperceptive,insightful,0.8188933,-0.26419365,"('unperceptive', 'insightful')"
64,-0.8628342,shy,confident,-1.1989236,-0.33608937,"('shy', 'confident')"
65,-0.159988,insecure,secure,-0.79752284,-0.63753486,"('insecure', 'secure')"
66,-0.13067587,inactive,active,-0.13138789,-0.0007120222,"('inactive', 'active')"
67,-1.0121856,doubtful,determined,-0.770344,0.24184155,"('doubtful', 'determined')"
68,-0.111654535,dependent,independent,-0.20860423,-0.0969497,"('dependent', 'independent')"
69,-0.64050543,lazy,industrious,-0.1401049,0.50040054,"('lazy', 'industrious')"
70,1.4971137,lethargic,energetic,1.5582839,0.06117022,"('lethargic', 'energetic')"
71,0.30081052,diffident,self-confident,0.3317791,0.030968577,"('diffident', 'self-confident')"
72,0.5554734,unambitious,ambitious,0.11957926,-0.43589413,"('unambitious', 'ambitious')"
73,0.7769132,helpless,self-reliant,0.81888115,0.04196793,"('helpless', 'self-reliant')"
74,0.78248686,undedicated,dedicated,1.5953261,0.8128392,"('undedicated', 'dedicated')"
75,0.59962404,meek,impulsive,-0.14325154,-0.7428756,"('meek', 'impulsive')"
76,0.31439087,anxious,daring,0.25244078,-0.061950088,"('anxious', 'daring')"
77,-0.3177112,unmotivated,motivated,-0.8711203,-0.5534091,"('unmotivated', 'motivated')"
78,-0.9834643,nonresilient,resilient,-0.6322935,0.35117078,"('nonresilient', 'resilient')"
79,1.2758219,wavering,unwavering,0.868031,-0.4077909,"('wavering', 'unwavering')"
80,-0.7206673,dominated,dominating,-1.1411686,-0.4205013,"('dominated', 'dominating')"
81,0.66157866,submissive,aggressive,-0.69132775,-1.3529065,"('submissive', 'aggressive')"
82,1.4793206,poor,rich,0.6189834,-0.86033726,"('poor', 'rich')"
83,-0.568392,powerless,powerful,-0.39823833,0.17015365,"('powerless', 'powerful')"
84,0.30680877,inferior,superior,-0.24000928,-0.546818,"('inferior', 'superior')"
85,1.8645077,insignificant,prestigious,1.5713302,-0.2931775,"('insignificant', 'prestigious')"
86,0.2846892,uninfluential,influential,0.59565717,0.31096798,"('uninfluential', 'influential')"
87,-0.17204024,unsuccessful,successful,-0.57854825,-0.40650803,"('unsuccessful', 'successful')"
88,2.1907916,low,eminent,1.5290567,-0.66173494,"('low', 'eminent')"
