,Value_Male,0,1,Value_Female,female-male,tuple
26,1.4480847,hardhearted,benevolent,1.5065047,0.058419943,"('hardhearted', 'benevolent')"
27,1.0496541,hardhearted,softhearted,1.801572,0.75191784,"('hardhearted', 'softhearted')"
28,1.1922542,disloyal,loyal,0.41296202,-0.77929217,"('disloyal', 'loyal')"
29,-1.3033884,unfair,fair,-0.6365622,0.6668261,"('unfair', 'fair')"
30,0.3233571,intolerant,tolerant,0.52122355,0.19786644,"('intolerant', 'tolerant')"
31,0.383696,evil,good,-0.59687644,-0.98057246,"('evil', 'good')"
32,1.2546207,unkind,kind,1.5284793,0.27385867,"('unkind', 'kind')"
33,-0.33191988,wrong,right,0.11615774,0.44807762,"('wrong', 'right')"
34,0.22738275,mean,honorable,-0.118772864,-0.3461556,"('mean', 'honorable')"
35,0.029652502,corrupt,incorrupt,-0.7875985,-0.81725097,"('corrupt', 'incorrupt')"
36,1.5684307,hostile,amicable,0.58372873,-0.98470193,"('hostile', 'amicable')"
37,0.606726,fake,genuine,0.70245874,0.09573275,"('fake', 'genuine')"
38,-0.038504973,untruthful,truthful,-0.31165016,-0.2731452,"('untruthful', 'truthful')"
39,-0.70680064,exploitative,cooperative,0.025115328,0.73191595,"('exploitative', 'cooperative')"
40,1.1855925,stingy,generous,0.7340744,-0.45151812,"('stingy', 'generous')"
41,1.7241344,unforgiving,forgiving,0.7172623,-1.0068722,"('unforgiving', 'forgiving')"
42,0.21302108,unreliable,reliable,0.6018327,0.3888116,"('unreliable', 'reliable')"
43,0.1071314,irresponsible,responsible,0.6175869,0.5104555,"('irresponsible', 'responsible')"
44,-0.65566415,prejudiced,unprejudiced,-1.1059225,-0.4502583,"('prejudiced', 'unprejudiced')"
45,2.0049605,incompetent,competent,1.264514,-0.74044657,"('incompetent', 'competent')"
46,-0.22603042,uncompetitive,competitive,0.03303426,0.25906467,"('uncompetitive', 'competitive')"
47,0.65104765,stupid,smart,0.4289277,-0.22211996,"('stupid', 'smart')"
48,0.12886724,unintelligent,intelligent,0.19552083,0.066653594,"('unintelligent', 'intelligent')"
49,-0.3750183,unable,able,0.29633412,0.6713524,"('unable', 'able')"
50,0.27088904,clumsy,skillful,0.07327377,-0.19761527,"('clumsy', 'skillful')"
51,-0.32564095,uneducated,educated,0.021558031,0.34719896,"('uneducated', 'educated')"
52,0.25612018,irrational,rational,-0.112407066,-0.36852723,"('irrational', 'rational')"
53,0.89023745,uncreative,creative,0.8917228,0.0014853477,"('uncreative', 'creative')"
54,0.7997291,incapable,capable,0.24775064,-0.55197847,"('incapable', 'capable')"
55,-0.01197516,incompetent,clever,0.46180907,0.47378424,"('incompetent', 'clever')"
56,-0.041691463,impractical,practical,0.5072819,0.5489734,"('impractical', 'practical')"
57,1.6682589,unimaginative,imaginative,0.9353321,-0.7329268,"('unimaginative', 'imaginative')"
58,1.5142294,undiscriminating,discriminating,0.9316766,-0.5825528,"('undiscriminating', 'discriminating')"
59,-0.026257297,foolish,wise,-0.23920298,-0.21294568,"('foolish', 'wise')"
60,-1.1723112,inefficient,efficient,-0.0823284,1.0899827,"('inefficient', 'efficient')"
61,-0.62196904,illogical,logical,-0.022818793,0.59915024,"('illogical', 'logical')"
62,-0.62160087,incompetent,brilliant,0.15889962,0.7805005,"('incompetent', 'brilliant')"
63,0.37964064,unperceptive,insightful,0.4089869,0.029346257,"('unperceptive', 'insightful')"
64,-1.0595713,shy,confident,-1.3310635,-0.27149224,"('shy', 'confident')"
65,-0.23342863,insecure,secure,-0.5462453,-0.31281665,"('insecure', 'secure')"
66,-0.20733993,inactive,active,-0.48986125,-0.2825213,"('inactive', 'active')"
67,-1.156209,doubtful,determined,-1.0245422,0.13166678,"('doubtful', 'determined')"
68,-0.92652935,dependent,independent,-0.6519499,0.27457947,"('dependent', 'independent')"
69,-0.22403279,lazy,industrious,-0.7857498,-0.56171703,"('lazy', 'industrious')"
70,1.277605,lethargic,energetic,1.5051937,0.22758865,"('lethargic', 'energetic')"
71,0.0127214035,diffident,self-confident,0.07545142,0.062730014,"('diffident', 'self-confident')"
72,0.068942614,unambitious,ambitious,0.13382398,0.06488136,"('unambitious', 'ambitious')"
73,0.11402241,helpless,self-reliant,0.22548023,0.11145782,"('helpless', 'self-reliant')"
74,0.57264954,undedicated,dedicated,1.739894,1.1672444,"('undedicated', 'dedicated')"
75,0.65732586,meek,impulsive,-0.46203992,-1.1193658,"('meek', 'impulsive')"
76,-0.2743831,anxious,daring,0.18449152,0.4588746,"('anxious', 'daring')"
77,-1.1712264,unmotivated,motivated,-1.6851541,-0.5139277,"('unmotivated', 'motivated')"
78,-0.55424243,nonresilient,resilient,-0.31794164,0.2363008,"('nonresilient', 'resilient')"
79,1.6525397,wavering,unwavering,0.7666417,-0.88589805,"('wavering', 'unwavering')"
80,-0.38383514,dominated,dominating,-0.7654738,-0.38163865,"('dominated', 'dominating')"
81,0.106818125,submissive,aggressive,-0.73212516,-0.8389433,"('submissive', 'aggressive')"
82,1.5257801,poor,rich,0.8085084,-0.7172717,"('poor', 'rich')"
83,-0.76057047,powerless,powerful,-0.5621947,0.19837576,"('powerless', 'powerful')"
84,-0.12907128,inferior,superior,-0.5483856,-0.41931432,"('inferior', 'superior')"
85,0.88376033,insignificant,prestigious,0.32485944,-0.5589009,"('insignificant', 'prestigious')"
86,0.7663199,uninfluential,influential,0.8804846,0.11416471,"('uninfluential', 'influential')"
87,-0.44629475,unsuccessful,successful,-0.41046974,0.035825014,"('unsuccessful', 'successful')"
88,0.89735675,low,eminent,0.6919977,-0.20535904,"('low', 'eminent')"
