,Value_Male,0,1,Value_Female,female-male,tuple
32,2.5193079,unkind,kind,2.227365,-0.29194283,"('unkind', 'kind')"
33,-0.17877856,wrong,right,0.47116682,0.6499454,"('wrong', 'right')"
34,0.5391856,mean,honorable,0.30039507,-0.23879051,"('mean', 'honorable')"
35,-1.7554924,corrupt,incorrupt,-1.2394136,0.5160788,"('corrupt', 'incorrupt')"
36,-0.23976158,hostile,amicable,0.38443586,0.6241974,"('hostile', 'amicable')"
37,1.4783074,fake,genuine,1.1761258,-0.3021816,"('fake', 'genuine')"
38,0.023587562,untruthful,truthful,0.124461845,0.10087428,"('untruthful', 'truthful')"
39,-0.17331143,exploitative,cooperative,0.4201686,0.59348005,"('exploitative', 'cooperative')"
40,1.8072711,stingy,generous,1.6023934,-0.20487773,"('stingy', 'generous')"
41,1.0013506,unforgiving,forgiving,0.50011986,-0.5012308,"('unforgiving', 'forgiving')"
42,0.40096954,unreliable,reliable,0.6888808,0.28791127,"('unreliable', 'reliable')"
43,0.78035027,irresponsible,responsible,0.97857535,0.19822508,"('irresponsible', 'responsible')"
44,-1.4324554,prejudiced,unprejudiced,-1.6680427,-0.23558724,"('prejudiced', 'unprejudiced')"
45,0.9743051,incompetent,competent,1.1556871,0.181382,"('incompetent', 'competent')"
46,0.4608982,uncompetitive,competitive,0.40942952,-0.05146867,"('uncompetitive', 'competitive')"
47,0.5251459,stupid,smart,0.0012128912,-0.523933,"('stupid', 'smart')"
48,1.2725843,unintelligent,intelligent,1.043658,-0.2289263,"('unintelligent', 'intelligent')"
49,0.02288998,unable,able,0.9461875,0.9232975,"('unable', 'able')"
50,0.53508353,clumsy,skillful,0.58478904,0.049705505,"('clumsy', 'skillful')"
51,1.5067303,uneducated,educated,1.0739456,-0.43278468,"('uneducated', 'educated')"
52,-0.25993666,irrational,rational,-0.4401569,-0.18022025,"('irrational', 'rational')"
53,0.6158975,uncreative,creative,1.0494902,0.43359274,"('uncreative', 'creative')"
54,1.446887,incapable,capable,0.74005336,-0.70683366,"('incapable', 'capable')"
55,0.9177698,incompetent,clever,0.9693899,0.051620126,"('incompetent', 'clever')"
56,0.41361576,impractical,practical,0.77723634,0.36362058,"('impractical', 'practical')"
57,0.64982635,unimaginative,imaginative,0.37652832,-0.27329803,"('unimaginative', 'imaginative')"
58,0.97775304,undiscriminating,discriminating,0.7516582,-0.22609484,"('undiscriminating', 'discriminating')"
59,-0.119441345,foolish,wise,-0.021389063,0.09805228,"('foolish', 'wise')"
60,0.32253522,inefficient,efficient,0.6325906,0.31005538,"('inefficient', 'efficient')"
61,-0.15926456,illogical,logical,0.49003327,0.64929783,"('illogical', 'logical')"
62,1.2778802,incompetent,brilliant,1.4353579,0.15747774,"('incompetent', 'brilliant')"
63,1.1916057,unperceptive,insightful,1.0079199,-0.18368578,"('unperceptive', 'insightful')"
64,-0.8192851,shy,confident,-1.6554327,-0.8361476,"('shy', 'confident')"
65,0.07551291,insecure,secure,-0.38602683,-0.46153975,"('insecure', 'secure')"
66,-0.50293165,inactive,active,-0.45587328,0.047058374,"('inactive', 'active')"
67,-1.3064613,doubtful,determined,-1.3976212,-0.09115982,"('doubtful', 'determined')"
68,-0.39688236,dependent,independent,0.04338923,0.4402716,"('dependent', 'independent')"
69,-1.8526497,lazy,industrious,-1.2466604,0.60598934,"('lazy', 'industrious')"
70,1.4976296,lethargic,energetic,1.8063431,0.30871344,"('lethargic', 'energetic')"
71,-0.26447657,diffident,self-confident,0.2341098,0.49858636,"('diffident', 'self-confident')"
72,1.2091744,unambitious,ambitious,0.37821376,-0.83096063,"('unambitious', 'ambitious')"
73,0.4861199,helpless,self-reliant,0.6240749,0.13795498,"('helpless', 'self-reliant')"
74,1.1044743,undedicated,dedicated,2.3069086,1.2024343,"('undedicated', 'dedicated')"
75,0.022384293,meek,impulsive,-0.71480006,-0.73718435,"('meek', 'impulsive')"
76,0.36708713,anxious,daring,0.24367088,-0.123416245,"('anxious', 'daring')"
77,-0.2796252,unmotivated,motivated,-0.7823508,-0.5027256,"('unmotivated', 'motivated')"
78,-0.8549666,nonresilient,resilient,-0.4116798,0.44328678,"('nonresilient', 'resilient')"
79,0.16451025,wavering,unwavering,-0.025343237,-0.18985349,"('wavering', 'unwavering')"
80,-0.13474855,dominated,dominating,-0.79972774,-0.6649792,"('dominated', 'dominating')"
81,1.1682227,submissive,aggressive,-0.45954654,-1.6277692,"('submissive', 'aggressive')"
82,2.0397685,poor,rich,1.6797229,-0.36004555,"('poor', 'rich')"
83,-0.95374185,powerless,powerful,-0.8861434,0.06759846,"('powerless', 'powerful')"
84,-0.27681205,inferior,superior,-0.30607224,-0.029260188,"('inferior', 'superior')"
85,0.22143114,insignificant,prestigious,0.2655625,0.04413137,"('insignificant', 'prestigious')"
86,1.0276551,uninfluential,influential,1.1510267,0.1233716,"('uninfluential', 'influential')"
87,0.694828,unsuccessful,successful,0.3067789,-0.38804907,"('unsuccessful', 'successful')"
88,1.1620507,low,eminent,1.3079759,0.14592516,"('low', 'eminent')"
