,Value_Male,0,1,Value_Female,female-male,tuple
74,0.1863412,undedicated,dedicated,1.5933497,1.4070085,"('undedicated', 'dedicated')"
75,0.5692676,meek,impulsive,-0.29913858,-0.8684062,"('meek', 'impulsive')"
76,0.88253456,anxious,daring,0.6273715,-0.25516307,"('anxious', 'daring')"
77,-0.38508916,unmotivated,motivated,-0.76264673,-0.37755758,"('unmotivated', 'motivated')"
78,-0.63916165,nonresilient,resilient,-0.1607934,0.47836825,"('nonresilient', 'resilient')"
79,0.32281822,wavering,unwavering,0.38154238,0.058724165,"('wavering', 'unwavering')"
80,-0.6225099,dominated,dominating,-1.2145699,-0.59206,"('dominated', 'dominating')"
81,1.255605,submissive,aggressive,-0.4490498,-1.7046548,"('submissive', 'aggressive')"
82,1.8497057,poor,rich,1.2428156,-0.6068901,"('poor', 'rich')"
83,-0.38667378,powerless,powerful,-0.29686666,0.08980712,"('powerless', 'powerful')"
84,0.038567793,inferior,superior,-0.3794303,-0.41799808,"('inferior', 'superior')"
85,1.6477574,insignificant,prestigious,1.6678214,0.020063996,"('insignificant', 'prestigious')"
86,0.3312931,uninfluential,influential,0.7428913,0.4115982,"('uninfluential', 'influential')"
87,0.022573873,unsuccessful,successful,-0.5784513,-0.60102516,"('unsuccessful', 'successful')"
88,1.7063293,low,eminent,1.3638463,-0.34248304,"('low', 'eminent')"
