,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.9537129,0.5576196,-0.3960933
41,"('unforgiving', 'forgiving')",1.0896227,0.5324001,-0.5572226
42,"('unreliable', 'reliable')",0.6866812,0.9695248,0.2828436
43,"('irresponsible', 'responsible')",1.0026527,1.0790773,0.07642459999999995
44,"('prejudiced', 'unprejudiced')",-0.8027655,-1.0710021,-0.26823660000000005
45,"('incompetent', 'competent')",1.0677222,0.8688141,-0.19890809999999992
46,"('uncompetitive', 'competitive')",0.2907309,0.1944648,-0.09626610000000002
47,"('stupid', 'smart')",0.8501544,0.3783395,-0.4718149
48,"('unintelligent', 'intelligent')",0.8552497,0.4222424,-0.4330073
49,"('unable', 'able')",-0.1818378,0.6883099,0.8701477
50,"('clumsy', 'skillful')",0.4432772,0.33847,-0.10480719999999999
51,"('uneducated', 'educated')",0.1929155,-0.1558388,-0.34875429999999996
52,"('irrational', 'rational')",0.0188721,0.0731462,0.05427409999999999
53,"('uncreative', 'creative')",0.6889951,1.0853817,0.3963865999999999
54,"('incapable', 'capable')",1.379516,0.7745832,-0.6049327999999999
55,"('incompetent', 'clever')",0.3477169,0.3689542,0.021237300000000014
56,"('impractical', 'practical')",0.5222906,0.7277078,0.20541719999999997
57,"('unimaginative', 'imaginative')",1.1016303,0.7349741,-0.3666562000000001
58,"('undiscriminating', 'discriminating')",1.0353993,0.714443,-0.32095629999999986
59,"('foolish', 'wise')",0.0360174,0.0891059,0.053088500000000004
60,"('inefficient', 'efficient')",-0.2066457,0.1589712,0.3656169
61,"('illogical', 'logical')",0.1476772,0.3192883,0.17161110000000002
62,"('incompetent', 'brilliant')",0.3958427,0.4438115,0.047968800000000034
63,"('unperceptive', 'insightful')",0.9173876,0.7738767,-0.1435109
64,"('shy', 'confident')",-0.5827257,-1.1695259,-0.5868002
65,"('insecure', 'secure')",0.3847284,-0.5367318,-0.9214602000000001
66,"('inactive', 'active')",-0.0616884,-0.0862694,-0.024581
67,"('doubtful', 'determined')",-1.0858514,-0.8280867,0.25776469999999996
68,"('dependent', 'independent')",-0.3333217,-0.1646684,0.1686533
69,"('lazy', 'industrious')",-1.1283624,-0.5361201,0.5922423000000001
70,"('lethargic', 'energetic')",1.4827755,1.5486976,0.06592209999999987
71,"('diffident', 'self-confident')",-0.0875311,0.1556955,0.2432266
72,"('unambitious', 'ambitious')",0.8209301,0.2526389,-0.5682912
73,"('helpless', 'self-reliant')",0.3902538,0.4419406,0.05168680000000003
74,"('undedicated', 'dedicated')",0.7219994,1.7203084,0.998309
75,"('meek', 'impulsive')",0.5171501,-0.1503319,-0.6674819999999999
76,"('anxious', 'daring')",0.60389,0.4906468,-0.11324320000000004
77,"('unmotivated', 'motivated')",-0.4675724,-0.994149,-0.5265766
78,"('nonresilient', 'resilient')",-0.8227975,-0.2982116,0.5245858999999999
79,"('wavering', 'unwavering')",0.6683507,0.6141713,-0.05417939999999999
80,"('dominated', 'dominating')",-0.3797712,-1.0382193,-0.6584481
81,"('submissive', 'aggressive')",1.020865,-0.5883958,-1.6092608
82,"('poor', 'rich')",1.5439941,0.6823264,-0.8616676999999999
83,"('powerless', 'powerful')",-0.7140204,-0.5300689,0.18395150000000005
84,"('inferior', 'superior')",0.1713918,-0.2002464,-0.37163820000000003
85,"('insignificant', 'prestigious')",0.7283148,0.8960387,0.16772389999999993
86,"('uninfluential', 'influential')",0.2615044,0.4092144,0.14770999999999995
87,"('unsuccessful', 'successful')",0.1448312,-0.3579862,-0.5028174
88,"('low', 'eminent')",1.2229177,1.0048916,-0.2180260999999999
