,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8144815,unperceptive,insightful,0.7225103,-0.09197122,"('unperceptive', 'insightful')"
64,-1.1715149,shy,confident,-1.8511854,-0.6796706,"('shy', 'confident')"
65,-0.17822513,insecure,secure,-1.2315167,-1.0532916,"('insecure', 'secure')"
66,-0.4790092,inactive,active,-0.35301083,0.12599838,"('inactive', 'active')"
67,-0.54142237,doubtful,determined,-0.5390292,0.002393186,"('doubtful', 'determined')"
68,0.48434836,dependent,independent,0.5016806,0.017332256,"('dependent', 'independent')"
69,-1.3955863,lazy,industrious,-0.48010644,0.9154798,"('lazy', 'industrious')"
70,0.5926787,lethargic,energetic,0.68967855,0.096999824,"('lethargic', 'energetic')"
71,0.041017316,diffident,self-confident,0.2469929,0.20597559,"('diffident', 'self-confident')"
72,1.1959685,unambitious,ambitious,0.5000855,-0.69588304,"('unambitious', 'ambitious')"
73,0.4995875,helpless,self-reliant,0.52773887,0.028151363,"('helpless', 'self-reliant')"
74,0.3064895,undedicated,dedicated,1.373811,1.0673215,"('undedicated', 'dedicated')"
75,0.5574901,meek,impulsive,0.08287653,-0.47461358,"('meek', 'impulsive')"
76,0.5571627,anxious,daring,0.3492106,-0.20795211,"('anxious', 'daring')"
77,0.048699528,unmotivated,motivated,-0.5277057,-0.5764053,"('unmotivated', 'motivated')"
78,-0.5084174,nonresilient,resilient,0.044902988,0.5533204,"('nonresilient', 'resilient')"
79,0.35614467,wavering,unwavering,0.8407811,0.48463643,"('wavering', 'unwavering')"
80,-1.542444,dominated,dominating,-2.3318558,-0.7894118,"('dominated', 'dominating')"
81,0.82612544,submissive,aggressive,-0.9013113,-1.7274368,"('submissive', 'aggressive')"
82,1.5669112,poor,rich,1.023059,-0.5438522,"('poor', 'rich')"
83,-0.16519612,powerless,powerful,-0.23732993,-0.07213381,"('powerless', 'powerful')"
84,0.6523144,inferior,superior,0.13818379,-0.51413065,"('inferior', 'superior')"
85,0.34446037,insignificant,prestigious,1.0851687,0.74070835,"('insignificant', 'prestigious')"
86,0.5236932,uninfluential,influential,0.67319834,0.14950514,"('uninfluential', 'influential')"
87,-0.6503926,unsuccessful,successful,-0.9366233,-0.28623068,"('unsuccessful', 'successful')"
88,0.732874,low,eminent,0.99691725,0.26404327,"('low', 'eminent')"
