,Value_Male,0,1,Value_Female,female-male,tuple
22,0.63916415,untrustworthy,trustworthy,0.6835194,0.044355273,"('untrustworthy', 'trustworthy')"
23,0.8845635,insincere,sincere,0.8025621,-0.08200139,"('insincere', 'sincere')"
24,1.6681689,dishonest,honest,1.6325151,-0.03565383,"('dishonest', 'honest')"
25,0.16171323,egoistic,altruistic,0.5856978,0.4239846,"('egoistic', 'altruistic')"
26,0.0738255,hardhearted,benevolent,0.54715586,0.47333035,"('hardhearted', 'benevolent')"
27,0.9073588,hardhearted,softhearted,1.6322963,0.7249375,"('hardhearted', 'softhearted')"
28,0.5160057,disloyal,loyal,0.2505433,-0.2654624,"('disloyal', 'loyal')"
29,-1.1974523,unfair,fair,-0.45955512,0.73789716,"('unfair', 'fair')"
30,0.39247862,intolerant,tolerant,0.55044633,0.15796772,"('intolerant', 'tolerant')"
31,-0.42444775,evil,good,-0.3173009,0.10714686,"('evil', 'good')"
32,1.7043953,unkind,kind,1.5834703,-0.12092495,"('unkind', 'kind')"
33,-0.2706012,wrong,right,0.6278213,0.89842254,"('wrong', 'right')"
34,0.6491456,mean,honorable,0.24803196,-0.40111363,"('mean', 'honorable')"
35,-0.84253204,corrupt,incorrupt,-0.6109361,0.23159593,"('corrupt', 'incorrupt')"
36,0.38098812,hostile,amicable,1.0365658,0.65557766,"('hostile', 'amicable')"
37,1.1171215,fake,genuine,0.89642274,-0.22069871,"('fake', 'genuine')"
38,-0.109826446,untruthful,truthful,0.22845414,0.3382806,"('untruthful', 'truthful')"
39,-0.0058715865,exploitative,cooperative,0.33986345,0.34573504,"('exploitative', 'cooperative')"
40,0.70409364,stingy,generous,0.31592456,-0.38816908,"('stingy', 'generous')"
41,0.5467934,unforgiving,forgiving,0.4460077,-0.1007857,"('unforgiving', 'forgiving')"
42,0.81393623,unreliable,reliable,1.2188325,0.40489626,"('unreliable', 'reliable')"
43,0.9453801,irresponsible,responsible,0.9975948,0.052214682,"('irresponsible', 'responsible')"
44,-0.63040996,prejudiced,unprejudiced,-0.9700242,-0.33961427,"('prejudiced', 'unprejudiced')"
45,0.7939673,incompetent,competent,0.7529168,-0.041050494,"('incompetent', 'competent')"
46,0.23190682,uncompetitive,competitive,0.13345999,-0.09844683,"('uncompetitive', 'competitive')"
47,1.0023186,stupid,smart,0.37915656,-0.62316203,"('stupid', 'smart')"
48,0.49165836,unintelligent,intelligent,0.0218851,-0.46977326,"('unintelligent', 'intelligent')"
49,-0.2979272,unable,able,0.6493285,0.9472557,"('unable', 'able')"
50,0.4843439,clumsy,skillful,0.5586978,0.07435393,"('clumsy', 'skillful')"
51,-0.21457508,uneducated,educated,-0.39082205,-0.17624697,"('uneducated', 'educated')"
52,-0.005115675,irrational,rational,0.127978,0.13309367,"('irrational', 'rational')"
53,0.39944723,uncreative,creative,1.0447497,0.64530253,"('uncreative', 'creative')"
54,1.3875868,incapable,capable,1.0616444,-0.3259424,"('incapable', 'capable')"
55,0.095518425,incompetent,clever,0.09258549,-0.002932936,"('incompetent', 'clever')"
56,0.6559957,impractical,practical,0.707383,0.05138725,"('impractical', 'practical')"
57,0.7904474,unimaginative,imaginative,0.6806956,-0.10975182,"('unimaginative', 'imaginative')"
58,0.7981372,undiscriminating,discriminating,0.5977574,-0.20037979,"('undiscriminating', 'discriminating')"
59,0.17385054,foolish,wise,0.27271196,0.098861426,"('foolish', 'wise')"
60,-0.12410892,inefficient,efficient,-0.050160717,0.073948205,"('inefficient', 'efficient')"
61,0.09305709,illogical,logical,0.24055211,0.14749503,"('illogical', 'logical')"
62,0.43740144,incompetent,brilliant,0.3468361,-0.09056535,"('incompetent', 'brilliant')"
63,0.6351146,unperceptive,insightful,0.67098874,0.03587413,"('unperceptive', 'insightful')"
64,-0.58107567,shy,confident,-1.3270975,-0.74602187,"('shy', 'confident')"
65,0.51352483,insecure,secure,-0.57965845,-1.0931833,"('insecure', 'secure')"
66,-0.023145001,inactive,active,0.10385865,0.12700365,"('inactive', 'active')"
67,-0.9953674,doubtful,determined,-0.83539575,0.15997165,"('doubtful', 'determined')"
68,-0.10029869,dependent,independent,-0.023647815,0.07665087,"('dependent', 'independent')"
69,-1.0682075,lazy,industrious,-0.42403385,0.6441736,"('lazy', 'industrious')"
70,1.3039484,lethargic,energetic,1.4136891,0.109740734,"('lethargic', 'energetic')"
71,0.11153486,diffident,self-confident,0.27737832,0.16584346,"('diffident', 'self-confident')"
72,1.0941532,unambitious,ambitious,0.40155998,-0.6925932,"('unambitious', 'ambitious')"
73,0.634186,helpless,self-reliant,0.63165796,-0.0025280714,"('helpless', 'self-reliant')"
74,0.4308475,undedicated,dedicated,1.3812492,0.95040166,"('undedicated', 'dedicated')"
75,0.4255879,meek,impulsive,-0.037842907,-0.4634308,"('meek', 'impulsive')"
76,0.5903896,anxious,daring,0.5640739,-0.02631569,"('anxious', 'daring')"
77,-0.6663591,unmotivated,motivated,-1.0961376,-0.42977852,"('unmotivated', 'motivated')"
78,-1.0459055,nonresilient,resilient,-0.3862602,0.65964526,"('nonresilient', 'resilient')"
79,0.42450815,wavering,unwavering,0.72449166,0.2999835,"('wavering', 'unwavering')"
80,-0.41155955,dominated,dominating,-1.2882445,-0.8766849,"('dominated', 'dominating')"
81,0.96673065,submissive,aggressive,-0.5975784,-1.5643091,"('submissive', 'aggressive')"
82,1.6234026,poor,rich,0.73180276,-0.89159983,"('poor', 'rich')"
83,-0.4292838,powerless,powerful,-0.5176256,-0.08834177,"('powerless', 'powerful')"
84,0.12561429,inferior,superior,-0.1606892,-0.2863035,"('inferior', 'superior')"
85,0.41479445,insignificant,prestigious,0.9704521,0.5556576,"('insignificant', 'prestigious')"
86,-0.017524913,uninfluential,influential,0.210213,0.22773792,"('uninfluential', 'influential')"
87,0.12558612,unsuccessful,successful,-0.4555382,-0.5811243,"('unsuccessful', 'successful')"
88,0.9571642,low,eminent,0.9697939,0.012629688,"('low', 'eminent')"
