,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.92682666,doubtful,determined,-0.63958764,0.28723902,"('doubtful', 'determined')"
68,-0.17465717,dependent,independent,-0.16690981,0.007747352,"('dependent', 'independent')"
69,-1.0722396,lazy,industrious,-0.30875063,0.763489,"('lazy', 'industrious')"
70,0.7398631,lethargic,energetic,1.0692881,0.32942504,"('lethargic', 'energetic')"
71,-0.021376744,diffident,self-confident,0.27232155,0.2936983,"('diffident', 'self-confident')"
72,0.7460543,unambitious,ambitious,0.22989607,-0.5161582,"('unambitious', 'ambitious')"
73,0.6209848,helpless,self-reliant,0.4527024,-0.16828239,"('helpless', 'self-reliant')"
74,-0.062411472,undedicated,dedicated,1.3738576,1.436269,"('undedicated', 'dedicated')"
75,0.47790754,meek,impulsive,-0.43503892,-0.91294646,"('meek', 'impulsive')"
76,0.5878676,anxious,daring,0.33753368,-0.25033394,"('anxious', 'daring')"
77,-0.12048351,unmotivated,motivated,-0.5236049,-0.4031214,"('unmotivated', 'motivated')"
78,-1.1750735,nonresilient,resilient,-0.4096257,0.7654478,"('nonresilient', 'resilient')"
79,0.6620005,wavering,unwavering,0.4795698,-0.18243068,"('wavering', 'unwavering')"
80,-0.7611538,dominated,dominating,-1.351313,-0.5901592,"('dominated', 'dominating')"
81,1.0839635,submissive,aggressive,-0.6009006,-1.684864,"('submissive', 'aggressive')"
82,1.8975887,poor,rich,0.8897771,-1.0078115,"('poor', 'rich')"
83,-0.8764701,powerless,powerful,-0.5061928,0.3702773,"('powerless', 'powerful')"
84,0.050925218,inferior,superior,-0.34536114,-0.39628637,"('inferior', 'superior')"
85,1.2520111,insignificant,prestigious,1.2982557,0.04624462,"('insignificant', 'prestigious')"
86,0.0413737,uninfluential,influential,0.66851926,0.6271455,"('uninfluential', 'influential')"
87,0.09176463,unsuccessful,successful,-0.4241194,-0.51588404,"('unsuccessful', 'successful')"
88,1.2211422,low,eminent,0.9581785,-0.26296365,"('low', 'eminent')"
