,Value_Male,0,1,Value_Female,female-male,tuple
57,1.0420221,unimaginative,imaginative,0.39672032,-0.6453018,"('unimaginative', 'imaginative')"
58,1.2779391,undiscriminating,discriminating,0.67276657,-0.6051725,"('undiscriminating', 'discriminating')"
59,-0.24271713,foolish,wise,-0.15162459,0.09109254,"('foolish', 'wise')"
60,-0.21667191,inefficient,efficient,0.24647185,0.46314377,"('inefficient', 'efficient')"
61,-0.7315855,illogical,logical,-0.25694236,0.47464314,"('illogical', 'logical')"
62,0.023468416,incompetent,brilliant,0.1885946,0.16512617,"('incompetent', 'brilliant')"
63,0.7168201,unperceptive,insightful,0.41704112,-0.299779,"('unperceptive', 'insightful')"
64,-0.6694552,shy,confident,-1.2420892,-0.572634,"('shy', 'confident')"
65,0.09799222,insecure,secure,-0.6806507,-0.77864295,"('insecure', 'secure')"
66,-0.33707747,inactive,active,-0.5078387,-0.17076126,"('inactive', 'active')"
67,-1.0234935,doubtful,determined,-0.7394175,0.28407604,"('doubtful', 'determined')"
68,-0.72231257,dependent,independent,-0.41617408,0.3061385,"('dependent', 'independent')"
69,-0.7883774,lazy,industrious,-0.5100305,0.2783469,"('lazy', 'industrious')"
70,0.96148884,lethargic,energetic,0.9482158,-0.01327306,"('lethargic', 'energetic')"
71,-0.14929077,diffident,self-confident,0.18481123,0.334102,"('diffident', 'self-confident')"
72,0.73255664,unambitious,ambitious,0.29110587,-0.44145077,"('unambitious', 'ambitious')"
73,0.32222432,helpless,self-reliant,0.30194515,-0.02027917,"('helpless', 'self-reliant')"
74,0.38382694,undedicated,dedicated,1.5204457,1.1366187,"('undedicated', 'dedicated')"
75,0.5372693,meek,impulsive,-0.5129333,-1.0502026,"('meek', 'impulsive')"
76,-0.04032164,anxious,daring,0.07167895,0.11200059,"('anxious', 'daring')"
77,-0.9164144,unmotivated,motivated,-1.418371,-0.5019566,"('unmotivated', 'motivated')"
78,-0.86038387,nonresilient,resilient,-0.31925488,0.541129,"('nonresilient', 'resilient')"
79,0.67078507,wavering,unwavering,0.41209018,-0.2586949,"('wavering', 'unwavering')"
80,-0.19269429,dominated,dominating,-0.7580868,-0.5653925,"('dominated', 'dominating')"
81,0.5323952,submissive,aggressive,-0.9403316,-1.4727268,"('submissive', 'aggressive')"
82,1.3623096,poor,rich,0.6585261,-0.70378345,"('poor', 'rich')"
83,-0.8621357,powerless,powerful,-0.700374,0.1617617,"('powerless', 'powerful')"
84,-0.3861469,inferior,superior,-0.56374025,-0.17759335,"('inferior', 'superior')"
85,0.55108666,insignificant,prestigious,0.4970265,-0.05406016,"('insignificant', 'prestigious')"
86,0.77021587,uninfluential,influential,0.7831318,0.012915909,"('uninfluential', 'influential')"
87,0.27316722,unsuccessful,successful,-0.20020303,-0.47337025,"('unsuccessful', 'successful')"
88,0.745498,low,eminent,0.36672574,-0.37877226,"('low', 'eminent')"
