,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5312656,insincere,sincere,1.3222201,-0.20904553,"('insincere', 'sincere')"
24,2.0817661,dishonest,honest,1.7225134,-0.3592527,"('dishonest', 'honest')"
25,0.75330764,egoistic,altruistic,1.056808,0.30350035,"('egoistic', 'altruistic')"
26,-0.023959652,hardhearted,benevolent,0.5900067,0.61396635,"('hardhearted', 'benevolent')"
27,0.5684481,hardhearted,softhearted,1.7065489,1.1381009,"('hardhearted', 'softhearted')"
28,0.38973874,disloyal,loyal,0.15204036,-0.23769838,"('disloyal', 'loyal')"
29,-1.218602,unfair,fair,-0.4944394,0.7241626,"('unfair', 'fair')"
30,1.2570984,intolerant,tolerant,1.0972538,-0.15984464,"('intolerant', 'tolerant')"
31,-1.0966448,evil,good,-0.69485277,0.401792,"('evil', 'good')"
32,2.1824446,unkind,kind,1.8214844,-0.36096013,"('unkind', 'kind')"
33,-0.4413623,wrong,right,0.5176887,0.959051,"('wrong', 'right')"
34,0.5906807,mean,honorable,0.33687037,-0.25381035,"('mean', 'honorable')"
35,-1.891599,corrupt,incorrupt,-1.4398011,0.45179796,"('corrupt', 'incorrupt')"
36,0.13337497,hostile,amicable,0.8208131,0.68743813,"('hostile', 'amicable')"
37,1.0327891,fake,genuine,0.7332271,-0.29956204,"('fake', 'genuine')"
38,0.0871003,untruthful,truthful,0.10862607,0.02152577,"('untruthful', 'truthful')"
39,-0.057688374,exploitative,cooperative,0.25429416,0.31198254,"('exploitative', 'cooperative')"
40,0.9886193,stingy,generous,0.7553442,-0.23327512,"('stingy', 'generous')"
41,1.234832,unforgiving,forgiving,0.83987546,-0.3949566,"('unforgiving', 'forgiving')"
42,0.67105836,unreliable,reliable,0.84983414,0.17877579,"('unreliable', 'reliable')"
43,1.4839388,irresponsible,responsible,1.3908429,-0.0930959,"('irresponsible', 'responsible')"
44,-0.6654972,prejudiced,unprejudiced,-1.2774547,-0.61195755,"('prejudiced', 'unprejudiced')"
45,0.64746165,incompetent,competent,0.84325105,0.1957894,"('incompetent', 'competent')"
46,0.4165357,uncompetitive,competitive,0.313191,-0.10334471,"('uncompetitive', 'competitive')"
47,1.0431029,stupid,smart,0.7206223,-0.32248056,"('stupid', 'smart')"
48,1.6746609,unintelligent,intelligent,1.0486711,-0.6259898,"('unintelligent', 'intelligent')"
49,0.33567998,unable,able,1.2243533,0.8886733,"('unable', 'able')"
50,0.41742733,clumsy,skillful,0.5497888,0.13236144,"('clumsy', 'skillful')"
51,0.7463987,uneducated,educated,0.19296475,-0.55343395,"('uneducated', 'educated')"
52,0.041602895,irrational,rational,0.120755516,0.07915262,"('irrational', 'rational')"
53,0.91697216,uncreative,creative,1.3413482,0.424376,"('uncreative', 'creative')"
54,1.8063353,incapable,capable,1.0486394,-0.7576959,"('incapable', 'capable')"
55,0.6222056,incompetent,clever,0.4222925,-0.19991311,"('incompetent', 'clever')"
56,0.75848883,impractical,practical,0.9403808,0.18189198,"('impractical', 'practical')"
57,0.4613762,unimaginative,imaginative,0.20348488,-0.2578913,"('unimaginative', 'imaginative')"
58,0.34301072,undiscriminating,discriminating,0.26373675,-0.07927397,"('undiscriminating', 'discriminating')"
59,-0.16853982,foolish,wise,-0.027037919,0.1415019,"('foolish', 'wise')"
60,0.3744616,inefficient,efficient,0.513584,0.13912243,"('inefficient', 'efficient')"
61,-0.34382457,illogical,logical,0.13551822,0.4793428,"('illogical', 'logical')"
62,1.0163366,incompetent,brilliant,0.92898726,-0.087349296,"('incompetent', 'brilliant')"
63,1.1979764,unperceptive,insightful,1.0190477,-0.17892861,"('unperceptive', 'insightful')"
64,-0.41338181,shy,confident,-1.2722971,-0.8589153,"('shy', 'confident')"
65,0.8224271,insecure,secure,-0.4032026,-1.2256297,"('insecure', 'secure')"
66,-0.455292,inactive,active,-0.38387364,0.071418345,"('inactive', 'active')"
67,-0.8871429,doubtful,determined,-0.80402184,0.08312106,"('doubtful', 'determined')"
68,-0.41511953,dependent,independent,-0.1969504,0.21816912,"('dependent', 'independent')"
69,-1.6615033,lazy,industrious,-0.5257038,1.1357995,"('lazy', 'industrious')"
70,1.3284336,lethargic,energetic,1.2825987,-0.0458349,"('lethargic', 'energetic')"
71,-0.4209699,diffident,self-confident,0.13235724,0.55332714,"('diffident', 'self-confident')"
72,1.2717675,unambitious,ambitious,0.4425089,-0.82925856,"('unambitious', 'ambitious')"
73,0.010319213,helpless,self-reliant,-0.11102273,-0.121341944,"('helpless', 'self-reliant')"
74,0.3984373,undedicated,dedicated,1.8322676,1.4338304,"('undedicated', 'dedicated')"
75,0.1917668,meek,impulsive,-0.39611137,-0.58787817,"('meek', 'impulsive')"
76,1.2118248,anxious,daring,0.6750915,-0.53673327,"('anxious', 'daring')"
77,0.5029261,unmotivated,motivated,-0.16764344,-0.67056954,"('unmotivated', 'motivated')"
78,-0.73701096,nonresilient,resilient,0.05750465,0.7945156,"('nonresilient', 'resilient')"
79,-0.008871166,wavering,unwavering,0.17951404,0.1883852,"('wavering', 'unwavering')"
80,-0.35385033,dominated,dominating,-1.2481562,-0.8943058,"('dominated', 'dominating')"
81,1.8467134,submissive,aggressive,-0.37948272,-2.226196,"('submissive', 'aggressive')"
82,1.8517942,poor,rich,1.1760721,-0.6757221,"('poor', 'rich')"
83,-0.40227544,powerless,powerful,-0.6162289,-0.21395344,"('powerless', 'powerful')"
84,0.037312683,inferior,superior,-0.3497182,-0.3870309,"('inferior', 'superior')"
85,0.61974174,insignificant,prestigious,0.97096175,0.35122,"('insignificant', 'prestigious')"
86,0.3318103,uninfluential,influential,0.60466105,0.27285075,"('uninfluential', 'influential')"
87,0.012826517,unsuccessful,successful,-0.5762212,-0.58904773,"('unsuccessful', 'successful')"
88,1.4689472,low,eminent,1.0659682,-0.40297902,"('low', 'eminent')"
