,Value_Male,0,1,Value_Female,female-male,tuple
45,0.1933112,incompetent,competent,0.06226794,-0.13104326,"('incompetent', 'competent')"
46,-0.8146719,uncompetitive,competitive,-0.7269252,0.08774668,"('uncompetitive', 'competitive')"
47,0.21102,stupid,smart,0.11638353,-0.09463646,"('stupid', 'smart')"
48,0.30494374,unintelligent,intelligent,0.18646422,-0.11847952,"('unintelligent', 'intelligent')"
49,-0.97390705,unable,able,-0.027220426,0.9466866,"('unable', 'able')"
50,0.32354128,clumsy,skillful,0.18700689,-0.1365344,"('clumsy', 'skillful')"
51,0.4317016,uneducated,educated,0.19371468,-0.23798692,"('uneducated', 'educated')"
52,0.8139851,irrational,rational,0.7823545,-0.031630635,"('irrational', 'rational')"
53,0.7828207,uncreative,creative,1.1465468,0.36372614,"('uncreative', 'creative')"
54,1.6404934,incapable,capable,1.024692,-0.61580133,"('incapable', 'capable')"
55,-0.26734036,incompetent,clever,0.070600465,0.3379408,"('incompetent', 'clever')"
56,0.16328597,impractical,practical,0.51216245,0.34887648,"('impractical', 'practical')"
57,0.6189369,unimaginative,imaginative,0.09344816,-0.52548873,"('unimaginative', 'imaginative')"
58,0.7646203,undiscriminating,discriminating,0.27833647,-0.48628384,"('undiscriminating', 'discriminating')"
59,0.10616389,foolish,wise,0.16980565,0.06364176,"('foolish', 'wise')"
60,-0.46465147,inefficient,efficient,0.18519884,0.6498503,"('inefficient', 'efficient')"
61,-0.89300495,illogical,logical,-0.30249313,0.5905118,"('illogical', 'logical')"
62,-0.046369992,incompetent,brilliant,0.12786984,0.17423984,"('incompetent', 'brilliant')"
63,0.7260842,unperceptive,insightful,0.53360474,-0.19247943,"('unperceptive', 'insightful')"
64,-0.7067405,shy,confident,-1.1418223,-0.43508184,"('shy', 'confident')"
65,-0.2579842,insecure,secure,-0.839979,-0.5819948,"('insecure', 'secure')"
66,-0.15663934,inactive,active,-0.2940665,-0.13742715,"('inactive', 'active')"
67,-1.024699,doubtful,determined,-0.77770585,0.24699312,"('doubtful', 'determined')"
68,-0.6963907,dependent,independent,-0.4174232,0.2789675,"('dependent', 'independent')"
69,-1.0275193,lazy,industrious,-0.37948218,0.6480372,"('lazy', 'industrious')"
70,0.8857498,lethargic,energetic,0.9203257,0.03457588,"('lethargic', 'energetic')"
71,-0.41211504,diffident,self-confident,0.22551982,0.6376349,"('diffident', 'self-confident')"
72,0.8564493,unambitious,ambitious,0.37154797,-0.48490134,"('unambitious', 'ambitious')"
73,0.6366874,helpless,self-reliant,0.53813964,-0.09854776,"('helpless', 'self-reliant')"
74,0.42649892,undedicated,dedicated,1.5699776,1.1434788,"('undedicated', 'dedicated')"
75,0.4341638,meek,impulsive,-0.4474421,-0.8816059,"('meek', 'impulsive')"
76,0.21073145,anxious,daring,0.0820724,-0.12865904,"('anxious', 'daring')"
77,-0.5067207,unmotivated,motivated,-0.9080309,-0.4013102,"('unmotivated', 'motivated')"
78,-1.2583222,nonresilient,resilient,-0.44717515,0.8111471,"('nonresilient', 'resilient')"
79,0.9102963,wavering,unwavering,0.4909039,-0.4193924,"('wavering', 'unwavering')"
80,-0.6806742,dominated,dominating,-1.1001421,-0.41946793,"('dominated', 'dominating')"
81,0.50727344,submissive,aggressive,-1.0365086,-1.543782,"('submissive', 'aggressive')"
82,1.2856044,poor,rich,0.5169364,-0.76866794,"('poor', 'rich')"
83,-0.8407984,powerless,powerful,-0.6387356,0.20206279,"('powerless', 'powerful')"
84,-0.3241045,inferior,superior,-0.559474,-0.2353695,"('inferior', 'superior')"
85,1.6115183,insignificant,prestigious,1.481091,-0.13042724,"('insignificant', 'prestigious')"
86,0.36134538,uninfluential,influential,0.7271158,0.36577043,"('uninfluential', 'influential')"
87,0.04587303,unsuccessful,successful,-0.3102508,-0.3561238,"('unsuccessful', 'successful')"
88,1.6206628,low,eminent,0.9379344,-0.6827284,"('low', 'eminent')"
