,Value_Male,0,1,Value_Female,female-male,tuple
34,0.3342753,mean,honorable,-0.045890927,-0.38016623,"('mean', 'honorable')"
35,-2.2127738,corrupt,incorrupt,-1.449038,0.7637358,"('corrupt', 'incorrupt')"
36,-0.17662643,hostile,amicable,0.8419256,1.0185521,"('hostile', 'amicable')"
37,1.1235439,fake,genuine,0.86717296,-0.2563709,"('fake', 'genuine')"
38,-0.19291809,untruthful,truthful,-0.24079603,-0.047877938,"('untruthful', 'truthful')"
39,-0.56154335,exploitative,cooperative,-0.04533635,0.516207,"('exploitative', 'cooperative')"
40,1.2461617,stingy,generous,0.9949965,-0.2511652,"('stingy', 'generous')"
41,1.3667828,unforgiving,forgiving,0.7143615,-0.6524213,"('unforgiving', 'forgiving')"
42,0.760858,unreliable,reliable,0.9662415,0.20538348,"('unreliable', 'reliable')"
43,1.6636813,irresponsible,responsible,1.3368125,-0.32686877,"('irresponsible', 'responsible')"
44,-0.85819864,prejudiced,unprejudiced,-1.2277379,-0.36953926,"('prejudiced', 'unprejudiced')"
45,1.1997508,incompetent,competent,1.1170096,-0.08274114,"('incompetent', 'competent')"
46,0.7789477,uncompetitive,competitive,0.42503253,-0.35391518,"('uncompetitive', 'competitive')"
47,0.94222724,stupid,smart,0.7986428,-0.14358443,"('stupid', 'smart')"
48,1.7172229,unintelligent,intelligent,1.0587535,-0.65846944,"('unintelligent', 'intelligent')"
49,0.2183,unable,able,1.0858784,0.8675784,"('unable', 'able')"
50,-0.1489841,clumsy,skillful,0.47488028,0.6238644,"('clumsy', 'skillful')"
51,0.7568547,uneducated,educated,0.40101522,-0.3558395,"('uneducated', 'educated')"
52,-0.5644863,irrational,rational,-0.118189484,0.44629684,"('irrational', 'rational')"
53,0.6781377,uncreative,creative,1.2131753,0.5350376,"('uncreative', 'creative')"
54,1.3768016,incapable,capable,0.89898735,-0.47781426,"('incapable', 'capable')"
55,0.9789439,incompetent,clever,0.6048511,-0.37409276,"('incompetent', 'clever')"
56,1.1066104,impractical,practical,0.9941025,-0.11250794,"('impractical', 'practical')"
57,0.8770721,unimaginative,imaginative,0.5118083,-0.36526382,"('unimaginative', 'imaginative')"
58,0.85216194,undiscriminating,discriminating,0.60741514,-0.2447468,"('undiscriminating', 'discriminating')"
59,-0.5621789,foolish,wise,-0.04149793,0.52068096,"('foolish', 'wise')"
60,0.5352031,inefficient,efficient,0.32862005,-0.20658305,"('inefficient', 'efficient')"
61,0.33140096,illogical,logical,0.65505636,0.3236554,"('illogical', 'logical')"
62,1.4450846,incompetent,brilliant,1.1226943,-0.32239032,"('incompetent', 'brilliant')"
63,1.4816595,unperceptive,insightful,1.2018352,-0.27982438,"('unperceptive', 'insightful')"
64,-0.48545295,shy,confident,-1.2963529,-0.8108999,"('shy', 'confident')"
65,1.0256686,insecure,secure,-0.24985278,-1.2755214,"('insecure', 'secure')"
66,-0.64586085,inactive,active,-0.36940482,0.27645603,"('inactive', 'active')"
67,-1.0502473,doubtful,determined,-1.0548341,-0.004586816,"('doubtful', 'determined')"
68,-0.6299791,dependent,independent,-0.19046208,0.439517,"('dependent', 'independent')"
69,-1.9072975,lazy,industrious,-0.77050173,1.1367958,"('lazy', 'industrious')"
70,1.9192472,lethargic,energetic,1.625627,-0.2936201,"('lethargic', 'energetic')"
71,-0.27678242,diffident,self-confident,0.12025708,0.3970395,"('diffident', 'self-confident')"
72,1.1229001,unambitious,ambitious,0.28507122,-0.8378289,"('unambitious', 'ambitious')"
73,-0.37005097,helpless,self-reliant,-0.08245645,0.28759453,"('helpless', 'self-reliant')"
74,0.8048219,undedicated,dedicated,1.9665188,1.1616969,"('undedicated', 'dedicated')"
75,-0.21640252,meek,impulsive,-0.48118794,-0.2647854,"('meek', 'impulsive')"
76,1.0459658,anxious,daring,0.56620103,-0.47976476,"('anxious', 'daring')"
77,0.55056536,unmotivated,motivated,-0.15962315,-0.7101885,"('unmotivated', 'motivated')"
78,-0.6985905,nonresilient,resilient,-0.033807866,0.66478264,"('nonresilient', 'resilient')"
79,-0.16705546,wavering,unwavering,0.14670725,0.31376272,"('wavering', 'unwavering')"
80,-0.12187937,dominated,dominating,-1.02089,-0.89901066,"('dominated', 'dominating')"
81,1.7734463,submissive,aggressive,-0.36507154,-2.1385179,"('submissive', 'aggressive')"
82,1.7467827,poor,rich,1.209385,-0.5373976,"('poor', 'rich')"
83,-0.8917957,powerless,powerful,-0.8515214,0.040274322,"('powerless', 'powerful')"
84,0.040906977,inferior,superior,-0.2534259,-0.29433286,"('inferior', 'superior')"
85,-0.38868973,insignificant,prestigious,0.43908584,0.8277756,"('insignificant', 'prestigious')"
86,0.50242525,uninfluential,influential,0.5881248,0.08569956,"('uninfluential', 'influential')"
87,-0.11994398,unsuccessful,successful,-0.47910646,-0.35916248,"('unsuccessful', 'successful')"
88,1.3511077,low,eminent,1.2999656,-0.051142097,"('low', 'eminent')"
