,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0024464,intolerant,tolerant,0.8817581,-0.12068832,"('intolerant', 'tolerant')"
31,-0.88297737,evil,good,-0.6569823,0.22599506,"('evil', 'good')"
32,1.8684762,unkind,kind,1.6467913,-0.22168481,"('unkind', 'kind')"
33,-0.3591093,wrong,right,0.5807824,0.9398917,"('wrong', 'right')"
34,0.23779711,mean,honorable,0.08332267,-0.15447444,"('mean', 'honorable')"
35,-1.7031449,corrupt,incorrupt,-1.4215473,0.2815976,"('corrupt', 'incorrupt')"
36,0.17248976,hostile,amicable,0.71091694,0.5384272,"('hostile', 'amicable')"
37,0.8749643,fake,genuine,0.6396419,-0.23532242,"('fake', 'genuine')"
38,0.18062994,untruthful,truthful,0.26805773,0.087427795,"('untruthful', 'truthful')"
39,-0.09392117,exploitative,cooperative,0.27375433,0.36767548,"('exploitative', 'cooperative')"
40,1.0548414,stingy,generous,0.7392583,-0.3155831,"('stingy', 'generous')"
41,1.2180262,unforgiving,forgiving,0.77641606,-0.4416101,"('unforgiving', 'forgiving')"
42,0.5706935,unreliable,reliable,0.8752053,0.3045118,"('unreliable', 'reliable')"
43,1.5282261,irresponsible,responsible,1.4717472,-0.056478977,"('irresponsible', 'responsible')"
44,-0.87563026,prejudiced,unprejudiced,-1.3562878,-0.48065758,"('prejudiced', 'unprejudiced')"
45,0.49341145,incompetent,competent,0.75933105,0.2659196,"('incompetent', 'competent')"
46,0.26167133,uncompetitive,competitive,0.2945127,0.032841355,"('uncompetitive', 'competitive')"
47,0.85567236,stupid,smart,0.55022407,-0.3054483,"('stupid', 'smart')"
48,1.659478,unintelligent,intelligent,0.94687223,-0.7126057,"('unintelligent', 'intelligent')"
49,0.14601131,unable,able,1.0675915,0.92158026,"('unable', 'able')"
50,0.56085527,clumsy,skillful,0.76383126,0.20297599,"('clumsy', 'skillful')"
51,0.7145986,uneducated,educated,0.19199666,-0.52260196,"('uneducated', 'educated')"
52,0.03541145,irrational,rational,0.11647913,0.08106768,"('irrational', 'rational')"
53,1.0047004,uncreative,creative,1.4534287,0.44872832,"('uncreative', 'creative')"
54,1.8528996,incapable,capable,1.068428,-0.7844715,"('incapable', 'capable')"
55,0.4424043,incompetent,clever,0.2647432,-0.17766109,"('incompetent', 'clever')"
56,0.56027484,impractical,practical,0.84983665,0.2895618,"('impractical', 'practical')"
57,0.31920233,unimaginative,imaginative,0.12906116,-0.19014117,"('unimaginative', 'imaginative')"
58,0.43819085,undiscriminating,discriminating,0.38323757,-0.054953277,"('undiscriminating', 'discriminating')"
59,0.2286968,foolish,wise,0.2007117,-0.027985096,"('foolish', 'wise')"
60,0.23287994,inefficient,efficient,0.4378305,0.20495057,"('inefficient', 'efficient')"
61,-0.5300287,illogical,logical,0.03745668,0.5674854,"('illogical', 'logical')"
62,0.9743963,incompetent,brilliant,0.8750016,-0.09939468,"('incompetent', 'brilliant')"
63,1.2907512,unperceptive,insightful,1.0821868,-0.2085644,"('unperceptive', 'insightful')"
64,-0.44469166,shy,confident,-1.3087343,-0.86404264,"('shy', 'confident')"
65,0.58619595,insecure,secure,-0.5851803,-1.1713762,"('insecure', 'secure')"
66,-0.27204612,inactive,active,-0.19552588,0.076520234,"('inactive', 'active')"
67,-0.86533964,doubtful,determined,-0.73402697,0.13131267,"('doubtful', 'determined')"
68,-0.48202318,dependent,independent,-0.2170567,0.2649665,"('dependent', 'independent')"
69,-1.5934982,lazy,industrious,-0.4449475,1.1485507,"('lazy', 'industrious')"
70,1.3329813,lethargic,energetic,1.3594624,0.026481032,"('lethargic', 'energetic')"
71,-0.430992,diffident,self-confident,0.010922983,0.44191498,"('diffident', 'self-confident')"
72,1.3354788,unambitious,ambitious,0.48923486,-0.8462439,"('unambitious', 'ambitious')"
73,0.09626068,helpless,self-reliant,0.01203759,-0.08422309,"('helpless', 'self-reliant')"
74,0.35767317,undedicated,dedicated,1.8577149,1.5000417,"('undedicated', 'dedicated')"
75,0.243252,meek,impulsive,-0.4261084,-0.6693604,"('meek', 'impulsive')"
76,0.9534467,anxious,daring,0.5253557,-0.428091,"('anxious', 'daring')"
77,0.7077933,unmotivated,motivated,-0.03210119,-0.7398945,"('unmotivated', 'motivated')"
78,-0.6778549,nonresilient,resilient,0.09656121,0.7744161,"('nonresilient', 'resilient')"
79,0.12631775,wavering,unwavering,0.2613011,0.13498335,"('wavering', 'unwavering')"
80,-0.5267491,dominated,dominating,-1.2217675,-0.6950185,"('dominated', 'dominating')"
81,1.4275802,submissive,aggressive,-0.7452116,-2.172792,"('submissive', 'aggressive')"
82,1.7173922,poor,rich,1.0098189,-0.7075733,"('poor', 'rich')"
83,-0.52211195,powerless,powerful,-0.56527656,-0.04316461,"('powerless', 'powerful')"
84,0.082784876,inferior,superior,-0.3739742,-0.4567591,"('inferior', 'superior')"
85,0.87736076,insignificant,prestigious,1.123399,0.24603826,"('insignificant', 'prestigious')"
86,0.24748424,uninfluential,influential,0.59345865,0.34597442,"('uninfluential', 'influential')"
87,-0.055691868,unsuccessful,successful,-0.5729904,-0.5172986,"('unsuccessful', 'successful')"
88,1.1826243,low,eminent,0.83158153,-0.3510428,"('low', 'eminent')"
