,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12220412,untruthful,truthful,0.33583272,0.21362859,"('untruthful', 'truthful')"
39,-0.3650581,exploitative,cooperative,0.018903393,0.3839615,"('exploitative', 'cooperative')"
40,0.42415002,stingy,generous,0.16689995,-0.25725007,"('stingy', 'generous')"
41,0.99813575,unforgiving,forgiving,0.49052474,-0.50761104,"('unforgiving', 'forgiving')"
42,0.63932204,unreliable,reliable,0.8886226,0.24930054,"('unreliable', 'reliable')"
43,0.94578815,irresponsible,responsible,0.85582,-0.089968145,"('irresponsible', 'responsible')"
44,-0.805568,prejudiced,unprejudiced,-1.2427218,-0.43715382,"('prejudiced', 'unprejudiced')"
45,0.73310035,incompetent,competent,0.46688113,-0.26621923,"('incompetent', 'competent')"
46,0.26440108,uncompetitive,competitive,0.2674751,0.0030740201,"('uncompetitive', 'competitive')"
47,0.7026559,stupid,smart,0.19084704,-0.5118089,"('stupid', 'smart')"
48,0.8397736,unintelligent,intelligent,0.60900176,-0.23077184,"('unintelligent', 'intelligent')"
49,0.4495831,unable,able,1.6039313,1.1543481,"('unable', 'able')"
50,0.48043767,clumsy,skillful,0.7889699,0.3085322,"('clumsy', 'skillful')"
51,0.22654115,uneducated,educated,0.20635724,-0.020183906,"('uneducated', 'educated')"
52,-0.060780544,irrational,rational,0.028487027,0.08926757,"('irrational', 'rational')"
53,0.65662694,uncreative,creative,1.1971971,0.54057014,"('uncreative', 'creative')"
54,2.011462,incapable,capable,1.5755979,-0.4358641,"('incapable', 'capable')"
55,-0.10179965,incompetent,clever,-0.14291613,-0.041116476,"('incompetent', 'clever')"
56,0.5702652,impractical,practical,0.5587135,-0.011551678,"('impractical', 'practical')"
57,0.7348821,unimaginative,imaginative,0.49861845,-0.23626366,"('unimaginative', 'imaginative')"
58,0.9982892,undiscriminating,discriminating,0.49194762,-0.5063416,"('undiscriminating', 'discriminating')"
59,-0.041672528,foolish,wise,0.34109825,0.38277078,"('foolish', 'wise')"
60,-0.20044386,inefficient,efficient,0.015894618,0.21633849,"('inefficient', 'efficient')"
61,-0.06090018,illogical,logical,0.22087272,0.2817729,"('illogical', 'logical')"
62,0.27450734,incompetent,brilliant,0.3505121,0.07600474,"('incompetent', 'brilliant')"
63,0.852044,unperceptive,insightful,0.8774942,0.02545023,"('unperceptive', 'insightful')"
64,-1.5252414,shy,confident,-2.1797154,-0.654474,"('shy', 'confident')"
65,-0.051650465,insecure,secure,-1.0107884,-0.959138,"('insecure', 'secure')"
66,-0.016458292,inactive,active,-0.107326746,-0.09086846,"('inactive', 'active')"
67,-0.93645453,doubtful,determined,-0.92992306,0.006531477,"('doubtful', 'determined')"
68,-0.29047546,dependent,independent,0.10373688,0.39421234,"('dependent', 'independent')"
69,-1.6815164,lazy,industrious,-0.98358095,0.69793546,"('lazy', 'industrious')"
70,0.89542794,lethargic,energetic,1.0460805,0.15065253,"('lethargic', 'energetic')"
71,0.16521955,diffident,self-confident,0.008767538,-0.156452,"('diffident', 'self-confident')"
72,1.3754537,unambitious,ambitious,0.5341642,-0.8412895,"('unambitious', 'ambitious')"
73,0.37068537,helpless,self-reliant,0.28922066,-0.08146471,"('helpless', 'self-reliant')"
74,0.7069534,undedicated,dedicated,1.6281952,0.92124176,"('undedicated', 'dedicated')"
75,0.42549762,meek,impulsive,-0.039283562,-0.4647812,"('meek', 'impulsive')"
76,0.66301644,anxious,daring,0.4757018,-0.18731463,"('anxious', 'daring')"
77,-0.5862561,unmotivated,motivated,-0.8993862,-0.31313014,"('unmotivated', 'motivated')"
78,-0.646994,nonresilient,resilient,-0.25192204,0.39507195,"('nonresilient', 'resilient')"
79,0.24764743,wavering,unwavering,0.5291548,0.28150734,"('wavering', 'unwavering')"
80,-0.8009114,dominated,dominating,-1.657764,-0.85685253,"('dominated', 'dominating')"
81,1.2792763,submissive,aggressive,-0.30777824,-1.5870545,"('submissive', 'aggressive')"
82,1.7976781,poor,rich,1.3038332,-0.49384487,"('poor', 'rich')"
83,-0.5541371,powerless,powerful,-0.46335804,0.090779066,"('powerless', 'powerful')"
84,0.4546174,inferior,superior,0.07265742,-0.38195997,"('inferior', 'superior')"
85,0.03047228,insignificant,prestigious,0.5635808,0.53310853,"('insignificant', 'prestigious')"
86,0.35634086,uninfluential,influential,0.7379419,0.38160107,"('uninfluential', 'influential')"
87,-0.07199936,unsuccessful,successful,-0.61342376,-0.5414244,"('unsuccessful', 'successful')"
88,1.3192309,low,eminent,1.4767925,0.15756154,"('low', 'eminent')"
