,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.3443198,diffident,self-confident,-0.065042615,0.27927718,"('diffident', 'self-confident')"
72,0.81129336,unambitious,ambitious,0.3681587,-0.44313467,"('unambitious', 'ambitious')"
73,0.34993774,helpless,self-reliant,0.4961654,0.14622766,"('helpless', 'self-reliant')"
74,0.6945941,undedicated,dedicated,1.6677902,0.9731961,"('undedicated', 'dedicated')"
75,0.3564895,meek,impulsive,-0.50545776,-0.8619473,"('meek', 'impulsive')"
76,0.2318979,anxious,daring,0.33610174,0.104203835,"('anxious', 'daring')"
77,-1.0570434,unmotivated,motivated,-1.37081,-0.3137666,"('unmotivated', 'motivated')"
78,-0.8921777,nonresilient,resilient,-0.5839292,0.30824852,"('nonresilient', 'resilient')"
79,0.77055746,wavering,unwavering,0.31434846,-0.456209,"('wavering', 'unwavering')"
80,-0.15572402,dominated,dominating,-0.6976268,-0.5419028,"('dominated', 'dominating')"
81,0.7754422,submissive,aggressive,-0.5490248,-1.324467,"('submissive', 'aggressive')"
82,1.4947404,poor,rich,0.72352624,-0.7712141,"('poor', 'rich')"
83,-0.6880018,powerless,powerful,-0.63852346,0.049478352,"('powerless', 'powerful')"
84,-0.33092892,inferior,superior,-0.45221314,-0.12128422,"('inferior', 'superior')"
85,0.2996469,insignificant,prestigious,0.20500271,-0.094644204,"('insignificant', 'prestigious')"
86,0.7923278,uninfluential,influential,0.621956,-0.17037183,"('uninfluential', 'influential')"
87,0.18266405,unsuccessful,successful,-0.17376933,-0.3564334,"('unsuccessful', 'successful')"
88,0.7979263,low,eminent,0.5489624,-0.24896389,"('low', 'eminent')"
