,Value_Male,0,1,Value_Female,female-male,tuple
46,0.51283574,uncompetitive,competitive,0.2439205,-0.26891524,"('uncompetitive', 'competitive')"
47,1.0127567,stupid,smart,0.50646186,-0.50629485,"('stupid', 'smart')"
48,1.0993259,unintelligent,intelligent,0.6331019,-0.466224,"('unintelligent', 'intelligent')"
49,-0.18717259,unable,able,0.5383163,0.7254889,"('unable', 'able')"
50,0.47507703,clumsy,skillful,0.34778437,-0.12729266,"('clumsy', 'skillful')"
51,0.45437253,uneducated,educated,0.084814034,-0.36955848,"('uneducated', 'educated')"
52,-0.12770882,irrational,rational,0.13195944,0.25966826,"('irrational', 'rational')"
53,0.8135595,uncreative,creative,1.0752808,0.2617213,"('uncreative', 'creative')"
54,1.3960892,incapable,capable,0.80962074,-0.58646846,"('incapable', 'capable')"
55,0.5611837,incompetent,clever,0.54000443,-0.021179259,"('incompetent', 'clever')"
56,0.75994176,impractical,practical,0.8155629,0.055621147,"('impractical', 'practical')"
57,1.2548174,unimaginative,imaginative,0.83716154,-0.41765583,"('unimaginative', 'imaginative')"
58,1.292511,undiscriminating,discriminating,0.81582844,-0.47668254,"('undiscriminating', 'discriminating')"
59,0.09867366,foolish,wise,0.05662369,-0.042049967,"('foolish', 'wise')"
60,-0.052941967,inefficient,efficient,0.2994341,0.35237607,"('inefficient', 'efficient')"
61,-0.059917144,illogical,logical,0.14761363,0.20753077,"('illogical', 'logical')"
62,0.40369898,incompetent,brilliant,0.29168925,-0.112009734,"('incompetent', 'brilliant')"
63,1.0226597,unperceptive,insightful,0.7150204,-0.30763924,"('unperceptive', 'insightful')"
64,-0.7899743,shy,confident,-1.2009702,-0.4109959,"('shy', 'confident')"
65,0.40983266,insecure,secure,-0.48062304,-0.8904557,"('insecure', 'secure')"
66,0.14292465,inactive,active,0.15191795,0.008993298,"('inactive', 'active')"
67,-1.1513884,doubtful,determined,-0.74387586,0.40751255,"('doubtful', 'determined')"
68,0.08606544,dependent,independent,-0.01831256,-0.104378,"('dependent', 'independent')"
69,-1.2015959,lazy,industrious,-0.511578,0.6900179,"('lazy', 'industrious')"
70,1.3048298,lethargic,energetic,1.5040903,0.19926047,"('lethargic', 'energetic')"
71,-0.2734654,diffident,self-confident,-0.03104812,0.24241728,"('diffident', 'self-confident')"
72,0.8586588,unambitious,ambitious,0.26207197,-0.5965868,"('unambitious', 'ambitious')"
73,0.66806626,helpless,self-reliant,0.6087643,-0.059301972,"('helpless', 'self-reliant')"
74,0.634796,undedicated,dedicated,1.4335253,0.7987293,"('undedicated', 'dedicated')"
75,0.3121307,meek,impulsive,-0.38703856,-0.6991693,"('meek', 'impulsive')"
76,0.9787602,anxious,daring,0.77629423,-0.20246595,"('anxious', 'daring')"
77,-0.43117422,unmotivated,motivated,-0.94044703,-0.5092728,"('unmotivated', 'motivated')"
78,-1.1371226,nonresilient,resilient,-0.6771897,0.45993292,"('nonresilient', 'resilient')"
79,0.5701527,wavering,unwavering,0.4619971,-0.10815561,"('wavering', 'unwavering')"
80,-0.27884746,dominated,dominating,-0.69393116,-0.4150837,"('dominated', 'dominating')"
81,1.3029779,submissive,aggressive,-0.15854324,-1.4615211,"('submissive', 'aggressive')"
82,1.461847,poor,rich,0.47768295,-0.984164,"('poor', 'rich')"
83,-0.56323546,powerless,powerful,-0.32806444,0.23517102,"('powerless', 'powerful')"
84,0.109570004,inferior,superior,-0.22258137,-0.33215138,"('inferior', 'superior')"
85,1.442549,insignificant,prestigious,1.5475067,0.1049577,"('insignificant', 'prestigious')"
86,-0.027697261,uninfluential,influential,0.23732081,0.26501808,"('uninfluential', 'influential')"
87,0.27458757,unsuccessful,successful,-0.17464978,-0.44923735,"('unsuccessful', 'successful')"
88,1.2435861,low,eminent,1.1862622,-0.057323813,"('low', 'eminent')"
