,Value_Male,0,1,Value_Female,female-male,tuple
49,0.4246013,unable,able,1.1394997,0.71489835,"('unable', 'able')"
50,0.42958456,clumsy,skillful,0.61004305,0.18045849,"('clumsy', 'skillful')"
51,1.3826762,uneducated,educated,1.0010962,-0.38158,"('uneducated', 'educated')"
52,-0.15584712,irrational,rational,-0.20872605,-0.05287893,"('irrational', 'rational')"
53,0.85633254,uncreative,creative,1.2515514,0.39521885,"('uncreative', 'creative')"
54,1.6960983,incapable,capable,1.0683811,-0.62771726,"('incapable', 'capable')"
55,0.8765937,incompetent,clever,0.8073044,-0.06928933,"('incompetent', 'clever')"
56,0.49633768,impractical,practical,0.57514596,0.07880828,"('impractical', 'practical')"
57,0.49917212,unimaginative,imaginative,0.34777912,-0.151393,"('unimaginative', 'imaginative')"
58,0.9102872,undiscriminating,discriminating,0.72677237,-0.18351483,"('undiscriminating', 'discriminating')"
59,0.0729932,foolish,wise,0.2011443,0.12815109,"('foolish', 'wise')"
60,0.21153112,inefficient,efficient,0.36609027,0.15455915,"('inefficient', 'efficient')"
61,0.09997627,illogical,logical,0.4691051,0.36912882,"('illogical', 'logical')"
62,1.610231,incompetent,brilliant,1.4777747,-0.1324563,"('incompetent', 'brilliant')"
63,1.124558,unperceptive,insightful,0.9052977,-0.21926028,"('unperceptive', 'insightful')"
64,-1.2617513,shy,confident,-1.943935,-0.68218374,"('shy', 'confident')"
65,-0.04807299,insecure,secure,-0.7242646,-0.6761916,"('insecure', 'secure')"
66,-0.37441498,inactive,active,-0.2519513,0.12246367,"('inactive', 'active')"
67,-1.4723821,doubtful,determined,-1.498143,-0.025760889,"('doubtful', 'determined')"
68,-0.3490789,dependent,independent,-0.1153549,0.233724,"('dependent', 'independent')"
69,-1.9694004,lazy,industrious,-1.1789606,0.79043984,"('lazy', 'industrious')"
70,1.4792813,lethargic,energetic,1.6996691,0.22038782,"('lethargic', 'energetic')"
71,0.10590414,diffident,self-confident,0.50628567,0.40038154,"('diffident', 'self-confident')"
72,1.0607007,unambitious,ambitious,0.34984875,-0.7108519,"('unambitious', 'ambitious')"
73,0.61660343,helpless,self-reliant,0.6375668,0.02096337,"('helpless', 'self-reliant')"
74,1.1069072,undedicated,dedicated,2.1886148,1.0817076,"('undedicated', 'dedicated')"
75,0.1393542,meek,impulsive,-0.4273159,-0.56667006,"('meek', 'impulsive')"
76,0.31273228,anxious,daring,0.16542064,-0.14731164,"('anxious', 'daring')"
77,-0.35973936,unmotivated,motivated,-0.82515967,-0.4654203,"('unmotivated', 'motivated')"
78,-0.784699,nonresilient,resilient,-0.4018912,0.38280782,"('nonresilient', 'resilient')"
79,0.27015588,wavering,unwavering,0.22907645,-0.04107943,"('wavering', 'unwavering')"
80,-0.16474883,dominated,dominating,-0.8000791,-0.63533026,"('dominated', 'dominating')"
81,0.99479127,submissive,aggressive,-0.59308684,-1.5878781,"('submissive', 'aggressive')"
82,2.559804,poor,rich,1.9346977,-0.6251062,"('poor', 'rich')"
83,-1.0654979,powerless,powerful,-1.0860441,-0.020546198,"('powerless', 'powerful')"
84,-0.18071073,inferior,superior,-0.4039785,-0.22326776,"('inferior', 'superior')"
85,0.46063516,insignificant,prestigious,0.6194004,0.15876523,"('insignificant', 'prestigious')"
86,0.90384275,uninfluential,influential,1.122486,0.21864325,"('uninfluential', 'influential')"
87,0.8420886,unsuccessful,successful,0.43538374,-0.40670484,"('unsuccessful', 'successful')"
88,1.2253498,low,eminent,1.3345833,0.1092335,"('low', 'eminent')"
