,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.11741329,inefficient,efficient,0.46659428,0.58400756,"('inefficient', 'efficient')"
61,-0.5705775,illogical,logical,-0.2224212,0.3481563,"('illogical', 'logical')"
62,0.2833091,incompetent,brilliant,0.35654122,0.073232114,"('incompetent', 'brilliant')"
63,0.7302947,unperceptive,insightful,0.6243983,-0.10589641,"('unperceptive', 'insightful')"
64,-1.5490344,shy,confident,-1.9225948,-0.37356043,"('shy', 'confident')"
65,-0.32885602,insecure,secure,-1.1785475,-0.8496915,"('insecure', 'secure')"
66,-0.48664713,inactive,active,-0.4838475,0.0027996302,"('inactive', 'active')"
67,-1.035083,doubtful,determined,-0.67631507,0.358768,"('doubtful', 'determined')"
68,-0.20277804,dependent,independent,-0.119093426,0.083684616,"('dependent', 'independent')"
69,-1.4085556,lazy,industrious,-0.4846215,0.9239341,"('lazy', 'industrious')"
70,0.7838132,lethargic,energetic,1.0979091,0.3140959,"('lethargic', 'energetic')"
71,0.19422832,diffident,self-confident,0.3025036,0.108275265,"('diffident', 'self-confident')"
72,0.6635145,unambitious,ambitious,0.21043365,-0.45308083,"('unambitious', 'ambitious')"
73,0.7182837,helpless,self-reliant,0.72212607,0.0038423538,"('helpless', 'self-reliant')"
74,0.1736579,undedicated,dedicated,1.63954,1.4658821,"('undedicated', 'dedicated')"
75,0.6454974,meek,impulsive,-0.019885007,-0.6653824,"('meek', 'impulsive')"
76,0.6420218,anxious,daring,0.36944884,-0.27257293,"('anxious', 'daring')"
77,-0.19763187,unmotivated,motivated,-0.5725312,-0.37489936,"('unmotivated', 'motivated')"
78,-1.1381686,nonresilient,resilient,-0.50217015,0.6359984,"('nonresilient', 'resilient')"
79,0.5800041,wavering,unwavering,0.49124232,-0.08876178,"('wavering', 'unwavering')"
80,-0.94552284,dominated,dominating,-1.6682835,-0.7227606,"('dominated', 'dominating')"
81,1.2215626,submissive,aggressive,-0.42254382,-1.6441064,"('submissive', 'aggressive')"
82,2.1211898,poor,rich,1.1310027,-0.99018717,"('poor', 'rich')"
83,-0.6995403,powerless,powerful,-0.34555942,0.3539809,"('powerless', 'powerful')"
84,0.3198962,inferior,superior,-0.1377841,-0.45768028,"('inferior', 'superior')"
85,1.3809494,insignificant,prestigious,1.4970876,0.11613822,"('insignificant', 'prestigious')"
86,0.21829599,uninfluential,influential,0.83456504,0.61626905,"('uninfluential', 'influential')"
87,-0.23237829,unsuccessful,successful,-0.8421404,-0.6097621,"('unsuccessful', 'successful')"
88,1.320556,low,eminent,1.2984197,-0.02213633,"('low', 'eminent')"
