,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8618922,0.2926897,-0.5692025000000001
42,"('unreliable', 'reliable')",0.3602858,0.8246962,0.4644104
43,"('irresponsible', 'responsible')",1.1100939,1.1720889,0.06199500000000002
44,"('prejudiced', 'unprejudiced')",-1.1375686,-1.4901049,-0.3525362999999999
45,"('incompetent', 'competent')",0.9745566,0.9581224,-0.016434199999999954
46,"('uncompetitive', 'competitive')",0.0942323,0.0190949,-0.07513740000000001
47,"('stupid', 'smart')",0.54676,0.1873117,-0.35944830000000005
48,"('unintelligent', 'intelligent')",0.5035849,0.1484524,-0.35513249999999996
49,"('unable', 'able')",-0.2445825,0.5654706,0.8100531000000001
50,"('clumsy', 'skillful')",0.426904,0.4804952,0.053591200000000005
51,"('uneducated', 'educated')",-0.1182781,-0.3098349,-0.19155680000000003
52,"('irrational', 'rational')",0.1023095,0.0854704,-0.016839099999999996
53,"('uncreative', 'creative')",1.164706,1.5026347,0.33792869999999997
54,"('incapable', 'capable')",1.5112029,0.8551525,-0.6560504
55,"('incompetent', 'clever')",0.1000757,0.2171939,0.11711819999999999
56,"('impractical', 'practical')",0.4120545,0.7314133,0.31935880000000005
57,"('unimaginative', 'imaginative')",0.8812931,0.5550913,-0.3262018000000001
58,"('undiscriminating', 'discriminating')",0.8701235,0.4737626,-0.39636090000000007
59,"('foolish', 'wise')",-0.0129124,0.0888586,0.101771
60,"('inefficient', 'efficient')",-0.1810591,0.1621679,0.343227
61,"('illogical', 'logical')",-0.3218057,-0.0727358,0.24906989999999996
62,"('incompetent', 'brilliant')",0.3180358,0.4272709,0.10923510000000003
63,"('unperceptive', 'insightful')",0.8125965,0.748534,-0.06406250000000002
64,"('shy', 'confident')",-0.7890687,-1.3484757,-0.5594070000000001
65,"('insecure', 'secure')",-0.0114009,-0.8219451,-0.8105441999999999
66,"('inactive', 'active')",-0.0269985,-0.0733734,-0.046374900000000004
67,"('doubtful', 'determined')",-1.1831862,-0.9021133,0.28107289999999996
68,"('dependent', 'independent')",-0.6623351,-0.5421321,0.12020299999999995
69,"('lazy', 'industrious')",-0.8683143,-0.3233948,0.5449195
70,"('lethargic', 'energetic')",1.067216,1.2477298,0.18051379999999995
71,"('diffident', 'self-confident')",0.1450013,0.3784295,0.23342819999999997
72,"('unambitious', 'ambitious')",0.9727046,0.4567746,-0.51593
73,"('helpless', 'self-reliant')",0.2474983,0.3004448,0.05294650000000001
74,"('undedicated', 'dedicated')",0.6142686,1.8529037,1.2386350999999998
75,"('meek', 'impulsive')",0.3129215,-0.4142545,-0.727176
76,"('anxious', 'daring')",0.1777885,0.1038844,-0.07390409999999999
77,"('unmotivated', 'motivated')",-0.1923261,-0.6909992,-0.49867310000000004
78,"('nonresilient', 'resilient')",-0.7159902,-0.1665112,0.549479
79,"('wavering', 'unwavering')",0.6717734,0.6166995,-0.05507390000000001
80,"('dominated', 'dominating')",-0.3110494,-0.7748308,-0.46378140000000007
81,"('submissive', 'aggressive')",0.4881513,-0.9774452,-1.4655965
82,"('poor', 'rich')",1.4516921,0.7007028,-0.7509893000000001
83,"('powerless', 'powerful')",-1.0521676,-0.8330202,0.2191474
84,"('inferior', 'superior')",-0.1846513,-0.5198252,-0.3351739
85,"('insignificant', 'prestigious')",0.8408917,1.0375784,0.19668669999999988
86,"('uninfluential', 'influential')",0.4582408,0.7856633,0.32742249999999995
87,"('unsuccessful', 'successful')",0.1019291,-0.167757,-0.2696861
88,"('low', 'eminent')",0.8479954,0.7162964,-0.1316989999999999
