,Value_Male,0,1,Value_Female,female-male,tuple
43,0.22499183,irresponsible,responsible,0.5981801,0.3731883,"('irresponsible', 'responsible')"
44,-0.8069207,prejudiced,unprejudiced,-1.1174078,-0.3104871,"('prejudiced', 'unprejudiced')"
45,1.4459709,incompetent,competent,0.9764346,-0.4695363,"('incompetent', 'competent')"
46,-0.33737233,uncompetitive,competitive,-0.26000074,0.0773716,"('uncompetitive', 'competitive')"
47,0.6585991,stupid,smart,0.3818525,-0.27674657,"('stupid', 'smart')"
48,0.1625088,unintelligent,intelligent,0.04276692,-0.11974188,"('unintelligent', 'intelligent')"
49,-0.38676882,unable,able,0.27301815,0.65978694,"('unable', 'able')"
50,0.3347894,clumsy,skillful,0.036095656,-0.29869375,"('clumsy', 'skillful')"
51,-0.3107745,uneducated,educated,-0.25217444,0.058600068,"('uneducated', 'educated')"
52,0.6006091,irrational,rational,0.10484078,-0.49576834,"('irrational', 'rational')"
53,0.869003,uncreative,creative,1.0818162,0.2128132,"('uncreative', 'creative')"
54,1.1151197,incapable,capable,0.43688852,-0.6782312,"('incapable', 'capable')"
55,-0.042800378,incompetent,clever,0.28993452,0.33273488,"('incompetent', 'clever')"
56,-0.25483704,impractical,practical,0.30641672,0.5612538,"('impractical', 'practical')"
57,1.2754434,unimaginative,imaginative,0.78912765,-0.4863158,"('unimaginative', 'imaginative')"
58,1.2382352,undiscriminating,discriminating,0.81581604,-0.4224192,"('undiscriminating', 'discriminating')"
59,0.14707127,foolish,wise,-0.0026030801,-0.14967436,"('foolish', 'wise')"
60,-1.0488294,inefficient,efficient,-0.26130876,0.78752065,"('inefficient', 'efficient')"
61,-0.5760809,illogical,logical,-0.15335414,0.42272678,"('illogical', 'logical')"
62,-0.42152455,incompetent,brilliant,0.02413693,0.4456615,"('incompetent', 'brilliant')"
63,0.36974424,unperceptive,insightful,0.26507443,-0.10466981,"('unperceptive', 'insightful')"
64,-0.8448193,shy,confident,-1.3196003,-0.47478104,"('shy', 'confident')"
65,-0.1135551,insecure,secure,-0.65193915,-0.5383841,"('insecure', 'secure')"
66,-0.23925069,inactive,active,-0.40219712,-0.16294643,"('inactive', 'active')"
67,-1.3291838,doubtful,determined,-1.021692,0.30749178,"('doubtful', 'determined')"
68,-0.86754084,dependent,independent,-0.5484847,0.31905615,"('dependent', 'independent')"
69,-0.3235933,lazy,industrious,-0.4769094,-0.15331611,"('lazy', 'industrious')"
70,1.1231403,lethargic,energetic,1.3506413,0.22750092,"('lethargic', 'energetic')"
71,0.23212495,diffident,self-confident,0.3016207,0.06949574,"('diffident', 'self-confident')"
72,0.3114446,unambitious,ambitious,0.07076196,-0.24068265,"('unambitious', 'ambitious')"
73,0.4092341,helpless,self-reliant,0.45363784,0.04440373,"('helpless', 'self-reliant')"
74,0.3758443,undedicated,dedicated,1.6728548,1.2970104,"('undedicated', 'dedicated')"
75,0.61388624,meek,impulsive,-0.31283012,-0.9267163,"('meek', 'impulsive')"
76,-0.25538474,anxious,daring,0.13798447,0.3933692,"('anxious', 'daring')"
77,-1.1210256,unmotivated,motivated,-1.675323,-0.55429745,"('unmotivated', 'motivated')"
78,-0.5366428,nonresilient,resilient,-0.2592382,0.27740458,"('nonresilient', 'resilient')"
79,1.1268932,wavering,unwavering,0.79697937,-0.3299138,"('wavering', 'unwavering')"
80,-0.2482022,dominated,dominating,-0.6883752,-0.44017297,"('dominated', 'dominating')"
81,0.012852881,submissive,aggressive,-1.076519,-1.0893719,"('submissive', 'aggressive')"
82,1.3160753,poor,rich,0.6609127,-0.65516263,"('poor', 'rich')"
83,-0.7949038,powerless,powerful,-0.548591,0.2463128,"('powerless', 'powerful')"
84,-0.58078694,inferior,superior,-0.7620461,-0.18125916,"('inferior', 'superior')"
85,0.84245044,insignificant,prestigious,0.5656931,-0.27675736,"('insignificant', 'prestigious')"
86,0.64464694,uninfluential,influential,0.8513216,0.20667464,"('uninfluential', 'influential')"
87,-0.20804402,unsuccessful,successful,-0.34608024,-0.13803622,"('unsuccessful', 'successful')"
88,0.939697,low,eminent,0.6536731,-0.2860239,"('low', 'eminent')"
