,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.39031303,evil,good,-0.45597592,-0.06566289,"('evil', 'good')"
32,1.4667099,unkind,kind,1.4956756,0.028965712,"('unkind', 'kind')"
33,-0.17223883,wrong,right,0.48210195,0.65434074,"('wrong', 'right')"
34,0.2197012,mean,honorable,0.053187568,-0.16651364,"('mean', 'honorable')"
35,-1.373527,corrupt,incorrupt,-1.2714409,0.10208619,"('corrupt', 'incorrupt')"
36,0.1711889,hostile,amicable,0.4174699,0.24628098,"('hostile', 'amicable')"
37,0.7582763,fake,genuine,0.5678192,-0.1904571,"('fake', 'genuine')"
38,-0.08926718,untruthful,truthful,0.02245194,0.11171912,"('untruthful', 'truthful')"
39,-0.049813703,exploitative,cooperative,0.3277256,0.37753928,"('exploitative', 'cooperative')"
40,1.0733514,stingy,generous,0.55507755,-0.51827383,"('stingy', 'generous')"
41,0.90842664,unforgiving,forgiving,0.38107795,-0.5273487,"('unforgiving', 'forgiving')"
42,0.8014121,unreliable,reliable,1.0918074,0.29039526,"('unreliable', 'reliable')"
43,1.1645789,irresponsible,responsible,1.2638991,0.09932017,"('irresponsible', 'responsible')"
44,-1.2594965,prejudiced,unprejudiced,-1.461553,-0.20205653,"('prejudiced', 'unprejudiced')"
45,0.4646973,incompetent,competent,0.40495393,-0.059743375,"('incompetent', 'competent')"
46,-0.12905227,uncompetitive,competitive,-0.20379813,-0.07474586,"('uncompetitive', 'competitive')"
47,0.9456098,stupid,smart,0.59909576,-0.34651405,"('stupid', 'smart')"
48,1.1088089,unintelligent,intelligent,0.5827047,-0.52610415,"('unintelligent', 'intelligent')"
49,-0.53958505,unable,able,0.41542438,0.95500946,"('unable', 'able')"
50,0.4275161,clumsy,skillful,0.57406163,0.14654553,"('clumsy', 'skillful')"
51,0.5107076,uneducated,educated,0.09615897,-0.41454864,"('uneducated', 'educated')"
52,-0.04917211,irrational,rational,0.01151336,0.06068547,"('irrational', 'rational')"
53,0.7517686,uncreative,creative,1.1945115,0.44274294,"('uncreative', 'creative')"
54,1.4441096,incapable,capable,0.740597,-0.70351255,"('incapable', 'capable')"
55,0.1603653,incompetent,clever,0.106594235,-0.053771064,"('incompetent', 'clever')"
56,0.68008363,impractical,practical,1.0198557,0.3397721,"('impractical', 'practical')"
57,0.5461752,unimaginative,imaginative,0.12325443,-0.42292076,"('unimaginative', 'imaginative')"
58,0.6358557,undiscriminating,discriminating,0.38258964,-0.25326604,"('undiscriminating', 'discriminating')"
59,0.300573,foolish,wise,0.24031141,-0.060261577,"('foolish', 'wise')"
60,0.0069765914,inefficient,efficient,0.42183107,0.41485447,"('inefficient', 'efficient')"
61,-0.3774101,illogical,logical,-0.00059617823,0.37681395,"('illogical', 'logical')"
62,0.5798763,incompetent,brilliant,0.5432102,-0.036666095,"('incompetent', 'brilliant')"
63,1.3479489,unperceptive,insightful,1.0236199,-0.32432902,"('unperceptive', 'insightful')"
64,-0.26503748,shy,confident,-1.0489178,-0.7838803,"('shy', 'confident')"
65,0.390885,insecure,secure,-0.5936819,-0.98456687,"('insecure', 'secure')"
66,-0.057266533,inactive,active,0.051841464,0.109108,"('inactive', 'active')"
67,-0.78604984,doubtful,determined,-0.47742456,0.30862528,"('doubtful', 'determined')"
68,-0.41021445,dependent,independent,-0.23314199,0.17707247,"('dependent', 'independent')"
69,-1.2742605,lazy,industrious,-0.33306697,0.9411936,"('lazy', 'industrious')"
70,1.486535,lethargic,energetic,1.4616009,-0.024934053,"('lethargic', 'energetic')"
71,-0.14003938,diffident,self-confident,0.24644555,0.38648492,"('diffident', 'self-confident')"
72,1.0348105,unambitious,ambitious,0.41226387,-0.6225467,"('unambitious', 'ambitious')"
73,0.45247102,helpless,self-reliant,0.33751452,-0.1149565,"('helpless', 'self-reliant')"
74,0.5600566,undedicated,dedicated,1.7692858,1.2092292,"('undedicated', 'dedicated')"
75,0.22325613,meek,impulsive,-0.48972714,-0.71298325,"('meek', 'impulsive')"
76,0.5126696,anxious,daring,0.3846637,-0.12800592,"('anxious', 'daring')"
77,0.24499074,unmotivated,motivated,-0.4627987,-0.7077894,"('unmotivated', 'motivated')"
78,-0.8979922,nonresilient,resilient,-0.17506047,0.72293174,"('nonresilient', 'resilient')"
79,0.40322077,wavering,unwavering,0.5202976,0.117076814,"('wavering', 'unwavering')"
80,-0.5212463,dominated,dominating,-0.8892919,-0.36804557,"('dominated', 'dominating')"
81,1.2309008,submissive,aggressive,-0.5203572,-1.7512579,"('submissive', 'aggressive')"
82,1.3187528,poor,rich,0.5380428,-0.78071,"('poor', 'rich')"
83,-0.4830382,powerless,powerful,-0.42258635,0.060451835,"('powerless', 'powerful')"
84,0.07574162,inferior,superior,-0.3726224,-0.44836402,"('inferior', 'superior')"
85,1.066945,insignificant,prestigious,1.2110602,0.14411521,"('insignificant', 'prestigious')"
86,0.5054957,uninfluential,influential,0.6785706,0.1730749,"('uninfluential', 'influential')"
87,0.013533473,unsuccessful,successful,-0.45930737,-0.47284085,"('unsuccessful', 'successful')"
88,1.0830953,low,eminent,0.687546,-0.3955493,"('low', 'eminent')"
