,Value_Male,0,1,Value_Female,female-male,tuple
22,0.16532825,untrustworthy,trustworthy,0.32142386,0.15609561,"('untrustworthy', 'trustworthy')"
23,0.58613354,insincere,sincere,0.7611621,0.17502856,"('insincere', 'sincere')"
24,1.5237938,dishonest,honest,1.6622074,0.13841355,"('dishonest', 'honest')"
25,0.5272226,egoistic,altruistic,0.83950114,0.31227857,"('egoistic', 'altruistic')"
26,0.2334756,hardhearted,benevolent,0.77996373,0.54648817,"('hardhearted', 'benevolent')"
27,0.6392434,hardhearted,softhearted,1.2799499,0.6407065,"('hardhearted', 'softhearted')"
28,0.4773082,disloyal,loyal,0.16420013,-0.3131081,"('disloyal', 'loyal')"
29,-1.2462436,unfair,fair,-0.57315254,0.67309105,"('unfair', 'fair')"
30,0.16298656,intolerant,tolerant,0.18850166,0.025515094,"('intolerant', 'tolerant')"
31,-0.009889908,evil,good,-0.013043694,-0.003153786,"('evil', 'good')"
32,1.4079903,unkind,kind,1.5930073,0.18501699,"('unkind', 'kind')"
33,-0.023233974,wrong,right,0.6888133,0.7120473,"('wrong', 'right')"
34,0.48118186,mean,honorable,0.25945225,-0.2217296,"('mean', 'honorable')"
35,-0.5131102,corrupt,incorrupt,-0.57653147,-0.06342125,"('corrupt', 'incorrupt')"
36,0.1955762,hostile,amicable,0.5768235,0.38124728,"('hostile', 'amicable')"
37,0.87098867,fake,genuine,0.6425062,-0.22848248,"('fake', 'genuine')"
38,0.12817667,untruthful,truthful,0.3075163,0.17933963,"('untruthful', 'truthful')"
39,0.3732243,exploitative,cooperative,0.7143207,0.34109643,"('exploitative', 'cooperative')"
40,0.73007286,stingy,generous,0.32402137,-0.4060515,"('stingy', 'generous')"
41,0.39133775,unforgiving,forgiving,0.11480422,-0.27653354,"('unforgiving', 'forgiving')"
42,0.44725347,unreliable,reliable,0.8971389,0.44988543,"('unreliable', 'reliable')"
43,0.79927397,irresponsible,responsible,0.9661625,0.16688854,"('irresponsible', 'responsible')"
44,-1.1555877,prejudiced,unprejudiced,-1.3572725,-0.20168483,"('prejudiced', 'unprejudiced')"
45,0.25129148,incompetent,competent,0.20920049,-0.042090997,"('incompetent', 'competent')"
46,-0.39739317,uncompetitive,competitive,-0.5378864,-0.14049321,"('uncompetitive', 'competitive')"
47,0.62771606,stupid,smart,0.22699007,-0.400726,"('stupid', 'smart')"
48,0.33674642,unintelligent,intelligent,0.113403976,-0.22334245,"('unintelligent', 'intelligent')"
49,-0.636237,unable,able,0.26348916,0.89972615,"('unable', 'able')"
50,0.41023356,clumsy,skillful,0.36647475,-0.04375881,"('clumsy', 'skillful')"
51,0.23476169,uneducated,educated,0.004394317,-0.23036736,"('uneducated', 'educated')"
52,0.62874156,irrational,rational,0.60968214,-0.01905942,"('irrational', 'rational')"
53,1.0754795,uncreative,creative,1.3742515,0.29877198,"('uncreative', 'creative')"
54,1.6147274,incapable,capable,1.0605594,-0.554168,"('incapable', 'capable')"
55,-0.12992787,incompetent,clever,0.049158435,0.17908631,"('incompetent', 'clever')"
56,0.39290726,impractical,practical,0.6888919,0.29598463,"('impractical', 'practical')"
57,0.46318126,unimaginative,imaginative,0.034544595,-0.42863667,"('unimaginative', 'imaginative')"
58,0.7302554,undiscriminating,discriminating,0.29965517,-0.43060026,"('undiscriminating', 'discriminating')"
59,0.5351438,foolish,wise,0.4050973,-0.13004649,"('foolish', 'wise')"
60,-0.17030612,inefficient,efficient,0.26454434,0.43485045,"('inefficient', 'efficient')"
61,-0.11289254,illogical,logical,0.13913453,0.25202706,"('illogical', 'logical')"
62,0.3189464,incompetent,brilliant,0.1915102,-0.12743619,"('incompetent', 'brilliant')"
63,0.78728336,unperceptive,insightful,0.55427885,-0.23300451,"('unperceptive', 'insightful')"
64,-0.26167765,shy,confident,-1.0125505,-0.75087285,"('shy', 'confident')"
65,-0.06245914,insecure,secure,-0.87128276,-0.8088236,"('insecure', 'secure')"
66,0.31921726,inactive,active,0.22703351,-0.092183754,"('inactive', 'active')"
67,-0.92860985,doubtful,determined,-0.6859147,0.24269515,"('doubtful', 'determined')"
68,-0.09340756,dependent,independent,-0.18640904,-0.093001485,"('dependent', 'independent')"
69,-0.7218826,lazy,industrious,-0.053600743,0.66828185,"('lazy', 'industrious')"
70,1.0124713,lethargic,energetic,1.037566,0.025094628,"('lethargic', 'energetic')"
71,0.103094004,diffident,self-confident,0.4984634,0.39536938,"('diffident', 'self-confident')"
72,0.95958316,unambitious,ambitious,0.3620382,-0.59754497,"('unambitious', 'ambitious')"
73,0.8686403,helpless,self-reliant,0.65700686,-0.21163344,"('helpless', 'self-reliant')"
74,0.28038085,undedicated,dedicated,1.3782037,1.0978229,"('undedicated', 'dedicated')"
75,0.4154191,meek,impulsive,-0.48945513,-0.9048742,"('meek', 'impulsive')"
76,0.40473273,anxious,daring,0.29830974,-0.10642299,"('anxious', 'daring')"
77,-0.2911935,unmotivated,motivated,-0.72569513,-0.43450165,"('unmotivated', 'motivated')"
78,-1.015023,nonresilient,resilient,-0.28853476,0.72648823,"('nonresilient', 'resilient')"
79,0.71557534,wavering,unwavering,0.72928,0.013704658,"('wavering', 'unwavering')"
80,-0.3883141,dominated,dominating,-0.93058336,-0.54226923,"('dominated', 'dominating')"
81,0.5716232,submissive,aggressive,-1.0350319,-1.6066551,"('submissive', 'aggressive')"
82,1.3225307,poor,rich,0.5423757,-0.78015506,"('poor', 'rich')"
83,-0.6192472,powerless,powerful,-0.62944734,-0.010200143,"('powerless', 'powerful')"
84,0.09740642,inferior,superior,-0.32675818,-0.4241646,"('inferior', 'superior')"
85,1.4495869,insignificant,prestigious,1.496758,0.047171116,"('insignificant', 'prestigious')"
86,0.5376549,uninfluential,influential,0.7303052,0.19265032,"('uninfluential', 'influential')"
87,0.35552058,unsuccessful,successful,-0.18271312,-0.5382337,"('unsuccessful', 'successful')"
88,0.8784442,low,eminent,0.70005196,-0.17839223,"('low', 'eminent')"
