,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.36238486,inefficient,efficient,0.11049158,0.47287643,"('inefficient', 'efficient')"
61,-0.485079,illogical,logical,-0.10887198,0.376207,"('illogical', 'logical')"
62,0.21506277,incompetent,brilliant,0.30709514,0.09203237,"('incompetent', 'brilliant')"
63,0.70201445,unperceptive,insightful,0.61192524,-0.0900892,"('unperceptive', 'insightful')"
64,-1.1296725,shy,confident,-1.6218483,-0.49217582,"('shy', 'confident')"
65,-0.2085814,insecure,secure,-0.87534827,-0.6667669,"('insecure', 'secure')"
66,0.1904343,inactive,active,-0.1072857,-0.29772002,"('inactive', 'active')"
67,-0.8258012,doubtful,determined,-0.64905596,0.17674524,"('doubtful', 'determined')"
68,-0.15846935,dependent,independent,-0.34731594,-0.18884659,"('dependent', 'independent')"
69,-1.3668478,lazy,industrious,-0.5560103,0.81083745,"('lazy', 'industrious')"
70,0.6983447,lethargic,energetic,0.8191774,0.12083268,"('lethargic', 'energetic')"
71,-0.014448777,diffident,self-confident,0.19507071,0.20951949,"('diffident', 'self-confident')"
72,1.073867,unambitious,ambitious,0.48208797,-0.591779,"('unambitious', 'ambitious')"
73,0.6265447,helpless,self-reliant,0.30737248,-0.31917223,"('helpless', 'self-reliant')"
74,0.606026,undedicated,dedicated,1.8483881,1.242362,"('undedicated', 'dedicated')"
75,0.3142442,meek,impulsive,-0.5085368,-0.822781,"('meek', 'impulsive')"
76,0.7822976,anxious,daring,0.47817373,-0.30412388,"('anxious', 'daring')"
77,-0.65848523,unmotivated,motivated,-0.99551374,-0.3370285,"('unmotivated', 'motivated')"
78,-1.2791413,nonresilient,resilient,-0.5347832,0.7443581,"('nonresilient', 'resilient')"
79,0.7177311,wavering,unwavering,0.6487712,-0.06895989,"('wavering', 'unwavering')"
80,-0.5194907,dominated,dominating,-1.2857418,-0.7662511,"('dominated', 'dominating')"
81,1.1388153,submissive,aggressive,-0.7279708,-1.866786,"('submissive', 'aggressive')"
82,1.8596916,poor,rich,1.0552552,-0.80443645,"('poor', 'rich')"
83,-0.4580546,powerless,powerful,-0.2332316,0.224823,"('powerless', 'powerful')"
84,0.23072432,inferior,superior,-0.117400765,-0.3481251,"('inferior', 'superior')"
85,1.4706595,insignificant,prestigious,1.5615742,0.090914726,"('insignificant', 'prestigious')"
86,0.15454856,uninfluential,influential,0.60713935,0.4525908,"('uninfluential', 'influential')"
87,0.33735082,unsuccessful,successful,-0.47552925,-0.81288004,"('unsuccessful', 'successful')"
88,2.0113997,low,eminent,1.5336396,-0.4777602,"('low', 'eminent')"
