,Value_Male,0,1,Value_Female,female-male,tuple
41,0.9152432,unforgiving,forgiving,0.3525455,-0.5626977,"('unforgiving', 'forgiving')"
42,0.43840745,unreliable,reliable,0.67068994,0.23228249,"('unreliable', 'reliable')"
43,1.0252347,irresponsible,responsible,0.9637774,-0.061457276,"('irresponsible', 'responsible')"
44,-1.2910223,prejudiced,unprejudiced,-1.573991,-0.28296864,"('prejudiced', 'unprejudiced')"
45,0.84760123,incompetent,competent,1.0257312,0.17812997,"('incompetent', 'competent')"
46,0.6433506,uncompetitive,competitive,0.38447887,-0.25887173,"('uncompetitive', 'competitive')"
47,0.47726706,stupid,smart,-0.07504743,-0.5523145,"('stupid', 'smart')"
48,1.3732604,unintelligent,intelligent,0.81527853,-0.55798185,"('unintelligent', 'intelligent')"
49,0.061797854,unable,able,0.7248382,0.66304034,"('unable', 'able')"
50,0.30646503,clumsy,skillful,0.40829995,0.10183492,"('clumsy', 'skillful')"
51,1.3986975,uneducated,educated,1.0024074,-0.39629006,"('uneducated', 'educated')"
52,-0.38114747,irrational,rational,-0.5014939,-0.1203464,"('irrational', 'rational')"
53,0.662263,uncreative,creative,1.0231109,0.3608479,"('uncreative', 'creative')"
54,1.1299698,incapable,capable,0.50087476,-0.6290951,"('incapable', 'capable')"
55,1.0555812,incompetent,clever,0.96683234,-0.08874887,"('incompetent', 'clever')"
56,0.71319145,impractical,practical,0.84561634,0.13242489,"('impractical', 'practical')"
57,0.7599222,unimaginative,imaginative,0.41236702,-0.3475552,"('unimaginative', 'imaginative')"
58,0.8991099,undiscriminating,discriminating,0.606885,-0.29222488,"('undiscriminating', 'discriminating')"
59,-0.2529716,foolish,wise,-0.14355181,0.10941978,"('foolish', 'wise')"
60,0.6570244,inefficient,efficient,0.76429486,0.10727048,"('inefficient', 'efficient')"
61,0.029853482,illogical,logical,0.40063867,0.37078518,"('illogical', 'logical')"
62,1.2510434,incompetent,brilliant,1.2555234,0.0044800043,"('incompetent', 'brilliant')"
63,1.2598639,unperceptive,insightful,0.99280506,-0.2670588,"('unperceptive', 'insightful')"
64,-0.70648474,shy,confident,-1.5548117,-0.848327,"('shy', 'confident')"
65,0.47869337,insecure,secure,-0.28444737,-0.76314074,"('insecure', 'secure')"
66,-0.56662494,inactive,active,-0.50046533,0.066159606,"('inactive', 'active')"
67,-1.3482376,doubtful,determined,-1.420072,-0.071834326,"('doubtful', 'determined')"
68,-0.3976201,dependent,independent,-0.10193874,0.29568136,"('dependent', 'independent')"
69,-1.9419497,lazy,industrious,-1.2028261,0.7391236,"('lazy', 'industrious')"
70,1.770677,lethargic,energetic,1.8471982,0.07652128,"('lethargic', 'energetic')"
71,-0.34823772,diffident,self-confident,0.15863377,0.50687146,"('diffident', 'self-confident')"
72,1.1038576,unambitious,ambitious,0.36651,-0.7373476,"('unambitious', 'ambitious')"
73,0.45062882,helpless,self-reliant,0.62772775,0.17709893,"('helpless', 'self-reliant')"
74,0.9763741,undedicated,dedicated,2.0561411,1.079767,"('undedicated', 'dedicated')"
75,-0.14369258,meek,impulsive,-0.73491323,-0.5912206,"('meek', 'impulsive')"
76,0.579087,anxious,daring,0.23615646,-0.34293056,"('anxious', 'daring')"
77,-0.29792902,unmotivated,motivated,-0.8404598,-0.5425308,"('unmotivated', 'motivated')"
78,-0.86683136,nonresilient,resilient,-0.39977247,0.4670589,"('nonresilient', 'resilient')"
79,0.053162947,wavering,unwavering,0.056577712,0.003414765,"('wavering', 'unwavering')"
80,0.08259462,dominated,dominating,-0.5741071,-0.65670174,"('dominated', 'dominating')"
81,1.2795752,submissive,aggressive,-0.50824004,-1.7878153,"('submissive', 'aggressive')"
82,1.8739718,poor,rich,1.3984499,-0.47552192,"('poor', 'rich')"
83,-0.6827994,powerless,powerful,-0.7709763,-0.088176906,"('powerless', 'powerful')"
84,-0.33938956,inferior,superior,-0.43561548,-0.09622592,"('inferior', 'superior')"
85,0.25518146,insignificant,prestigious,0.35242337,0.09724191,"('insignificant', 'prestigious')"
86,1.0151318,uninfluential,influential,1.0240158,0.008883953,"('uninfluential', 'influential')"
87,0.551497,unsuccessful,successful,0.18610808,-0.3653889,"('unsuccessful', 'successful')"
88,1.0459205,low,eminent,1.0596454,0.013724923,"('low', 'eminent')"
