,Value_Male,0,1,Value_Female,female-male,tuple
58,0.8271283,undiscriminating,discriminating,0.5253855,-0.3017428,"('undiscriminating', 'discriminating')"
59,0.573424,foolish,wise,0.55569607,-0.017727911,"('foolish', 'wise')"
60,-0.7593691,inefficient,efficient,-0.10885893,0.65051013,"('inefficient', 'efficient')"
61,-0.113268465,illogical,logical,0.11445923,0.2277277,"('illogical', 'logical')"
62,-0.22712082,incompetent,brilliant,0.16358903,0.39070985,"('incompetent', 'brilliant')"
63,0.24561778,unperceptive,insightful,0.3917463,0.14612854,"('unperceptive', 'insightful')"
64,-0.7807173,shy,confident,-1.3502424,-0.56952506,"('shy', 'confident')"
65,-0.2306728,insecure,secure,-0.84722245,-0.6165496,"('insecure', 'secure')"
66,0.3279455,inactive,active,0.29212952,-0.035815984,"('inactive', 'active')"
67,-1.1284386,doubtful,determined,-0.8835349,0.24490368,"('doubtful', 'determined')"
68,-0.30390233,dependent,independent,-0.25733313,0.0465692,"('dependent', 'independent')"
69,-0.13988853,lazy,industrious,0.18777789,0.3276664,"('lazy', 'industrious')"
70,0.75651836,lethargic,energetic,1.2048191,0.44830072,"('lethargic', 'energetic')"
71,0.38210455,diffident,self-confident,0.60501546,0.22291091,"('diffident', 'self-confident')"
72,0.7650005,unambitious,ambitious,0.1761529,-0.58884764,"('unambitious', 'ambitious')"
73,0.97721606,helpless,self-reliant,0.8574489,-0.11976719,"('helpless', 'self-reliant')"
74,0.29636523,undedicated,dedicated,1.5575107,1.2611455,"('undedicated', 'dedicated')"
75,0.8726876,meek,impulsive,0.03599199,-0.8366956,"('meek', 'impulsive')"
76,0.024529792,anxious,daring,0.04684885,0.022319056,"('anxious', 'daring')"
77,-0.799857,unmotivated,motivated,-1.164261,-0.36440396,"('unmotivated', 'motivated')"
78,-1.2812201,nonresilient,resilient,-0.6204084,0.66081166,"('nonresilient', 'resilient')"
79,1.0970011,wavering,unwavering,1.0629377,-0.03406334,"('wavering', 'unwavering')"
80,-0.7434357,dominated,dominating,-1.155061,-0.41162533,"('dominated', 'dominating')"
81,0.037138827,submissive,aggressive,-1.2635576,-1.3006964,"('submissive', 'aggressive')"
82,1.2420629,poor,rich,0.57062984,-0.6714331,"('poor', 'rich')"
83,-0.79714435,powerless,powerful,-0.601688,0.19545633,"('powerless', 'powerful')"
84,0.14577422,inferior,superior,-0.32186663,-0.46764085,"('inferior', 'superior')"
85,1.234915,insignificant,prestigious,1.2339668,-0.0009481907,"('insignificant', 'prestigious')"
86,-0.18101734,uninfluential,influential,0.28399602,0.46501336,"('uninfluential', 'influential')"
87,0.0035316497,unsuccessful,successful,-0.27572945,-0.2792611,"('unsuccessful', 'successful')"
88,0.70506936,low,eminent,0.5816982,-0.123371184,"('low', 'eminent')"
