,Value_Male,0,1,Value_Female,female-male,tuple
48,1.1545746,unintelligent,intelligent,0.7142669,-0.44030774,"('unintelligent', 'intelligent')"
49,0.35616264,unable,able,1.3350127,0.97885,"('unable', 'able')"
50,0.5126993,clumsy,skillful,0.33757862,-0.17512068,"('clumsy', 'skillful')"
51,0.40043345,uneducated,educated,-0.08143413,-0.48186758,"('uneducated', 'educated')"
52,0.075535715,irrational,rational,0.084491044,0.00895533,"('irrational', 'rational')"
53,0.88534653,uncreative,creative,1.3295202,0.4441737,"('uncreative', 'creative')"
54,2.1055098,incapable,capable,1.3812159,-0.7242938,"('incapable', 'capable')"
55,0.147323,incompetent,clever,0.095975555,-0.051347442,"('incompetent', 'clever')"
56,0.71096474,impractical,practical,0.9464545,0.23548979,"('impractical', 'practical')"
57,0.34414494,unimaginative,imaginative,0.34080142,-0.0033435225,"('unimaginative', 'imaginative')"
58,0.42203814,undiscriminating,discriminating,0.38393506,-0.038103074,"('undiscriminating', 'discriminating')"
59,0.24086422,foolish,wise,0.15154701,-0.0893172,"('foolish', 'wise')"
60,0.26702312,inefficient,efficient,0.57037866,0.30335554,"('inefficient', 'efficient')"
61,-0.46329096,illogical,logical,-0.08615401,0.37713695,"('illogical', 'logical')"
62,0.86707956,incompetent,brilliant,0.72411317,-0.14296639,"('incompetent', 'brilliant')"
63,0.759482,unperceptive,insightful,0.6396561,-0.1198259,"('unperceptive', 'insightful')"
64,-1.3884039,shy,confident,-2.1654427,-0.7770388,"('shy', 'confident')"
65,-0.03616032,insecure,secure,-0.8784028,-0.8422425,"('insecure', 'secure')"
66,-0.47156304,inactive,active,-0.54067415,-0.06911111,"('inactive', 'active')"
67,-0.7635938,doubtful,determined,-0.6678531,0.095740676,"('doubtful', 'determined')"
68,-0.08953478,dependent,independent,-0.08820377,0.001331009,"('dependent', 'independent')"
69,-1.4114083,lazy,industrious,-0.59723324,0.81417507,"('lazy', 'industrious')"
70,0.64775455,lethargic,energetic,0.95275354,0.304999,"('lethargic', 'energetic')"
71,0.20267703,diffident,self-confident,0.40695256,0.20427553,"('diffident', 'self-confident')"
72,1.0924221,unambitious,ambitious,0.34470108,-0.7477211,"('unambitious', 'ambitious')"
73,0.43197465,helpless,self-reliant,0.15457016,-0.2774045,"('helpless', 'self-reliant')"
74,0.13928683,undedicated,dedicated,1.50529,1.3660032,"('undedicated', 'dedicated')"
75,0.52316844,meek,impulsive,-0.30771518,-0.8308836,"('meek', 'impulsive')"
76,0.60871667,anxious,daring,0.38008988,-0.22862679,"('anxious', 'daring')"
77,0.13339779,unmotivated,motivated,-0.46295434,-0.5963521,"('unmotivated', 'motivated')"
78,-1.0847883,nonresilient,resilient,-0.32052773,0.7642606,"('nonresilient', 'resilient')"
79,0.27102834,wavering,unwavering,0.32596487,0.05493653,"('wavering', 'unwavering')"
80,-0.75416315,dominated,dominating,-1.6291999,-0.8750367,"('dominated', 'dominating')"
81,1.1344119,submissive,aggressive,-0.6733427,-1.8077546,"('submissive', 'aggressive')"
82,2.0236015,poor,rich,1.2432632,-0.7803383,"('poor', 'rich')"
83,-0.6701598,powerless,powerful,-0.67541325,-0.005253434,"('powerless', 'powerful')"
84,0.04575025,inferior,superior,-0.3424043,-0.38815457,"('inferior', 'superior')"
85,0.8988492,insignificant,prestigious,0.980261,0.08141184,"('insignificant', 'prestigious')"
86,0.18930882,uninfluential,influential,0.5431905,0.35388166,"('uninfluential', 'influential')"
87,0.25925353,unsuccessful,successful,-0.35744658,-0.6167001,"('unsuccessful', 'successful')"
88,1.2293264,low,eminent,0.9106633,-0.31866306,"('low', 'eminent')"
