,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1986259,irresponsible,responsible,1.0509522,-0.14767373,"('irresponsible', 'responsible')"
44,-0.77196103,prejudiced,unprejudiced,-1.2184726,-0.44651157,"('prejudiced', 'unprejudiced')"
45,0.70232403,incompetent,competent,0.6185057,-0.08381832,"('incompetent', 'competent')"
46,0.7343335,uncompetitive,competitive,0.6053809,-0.12895262,"('uncompetitive', 'competitive')"
47,0.55124223,stupid,smart,0.16534674,-0.3858955,"('stupid', 'smart')"
48,0.7195672,unintelligent,intelligent,0.31710398,-0.4024632,"('unintelligent', 'intelligent')"
49,0.25059336,unable,able,1.3513554,1.1007621,"('unable', 'able')"
50,0.6549158,clumsy,skillful,0.70355487,0.04863906,"('clumsy', 'skillful')"
51,0.43708605,uneducated,educated,0.19537508,-0.24171096,"('uneducated', 'educated')"
52,-0.18191278,irrational,rational,-0.10154986,0.08036292,"('irrational', 'rational')"
53,0.50292057,uncreative,creative,1.1178142,0.6148936,"('uncreative', 'creative')"
54,2.2713382,incapable,capable,1.6138731,-0.6574651,"('incapable', 'capable')"
55,0.050989255,incompetent,clever,0.082248956,0.0312597,"('incompetent', 'clever')"
56,1.0251329,impractical,practical,0.9907905,-0.03434241,"('impractical', 'practical')"
57,0.82215023,unimaginative,imaginative,0.53249717,-0.28965306,"('unimaginative', 'imaginative')"
58,0.6593837,undiscriminating,discriminating,0.44276625,-0.21661747,"('undiscriminating', 'discriminating')"
59,-0.1599116,foolish,wise,0.03628359,0.19619519,"('foolish', 'wise')"
60,0.16921785,inefficient,efficient,0.30869815,0.1394803,"('inefficient', 'efficient')"
61,-0.1673457,illogical,logical,0.17661658,0.34396228,"('illogical', 'logical')"
62,0.65601045,incompetent,brilliant,0.4799056,-0.17610484,"('incompetent', 'brilliant')"
63,1.2313782,unperceptive,insightful,1.0576795,-0.17369866,"('unperceptive', 'insightful')"
64,-1.6821485,shy,confident,-2.2363396,-0.5541911,"('shy', 'confident')"
65,-0.11408949,insecure,secure,-0.9726073,-0.8585178,"('insecure', 'secure')"
66,-0.25532708,inactive,active,-0.3091365,-0.053809434,"('inactive', 'active')"
67,-0.5400201,doubtful,determined,-0.8183396,-0.27831948,"('doubtful', 'determined')"
68,-0.45584375,dependent,independent,-0.09587761,0.35996613,"('dependent', 'independent')"
69,-2.2210112,lazy,industrious,-1.2475207,0.9734905,"('lazy', 'industrious')"
70,1.0258892,lethargic,energetic,1.0289466,0.0030574799,"('lethargic', 'energetic')"
71,-0.055148326,diffident,self-confident,-0.019388232,0.035760093,"('diffident', 'self-confident')"
72,1.5463772,unambitious,ambitious,0.7533308,-0.79304636,"('unambitious', 'ambitious')"
73,0.31285414,helpless,self-reliant,0.10772515,-0.205129,"('helpless', 'self-reliant')"
74,0.84393203,undedicated,dedicated,1.7981677,0.9542357,"('undedicated', 'dedicated')"
75,0.26489642,meek,impulsive,-0.18423948,-0.4491359,"('meek', 'impulsive')"
76,0.8910214,anxious,daring,0.5119717,-0.37904966,"('anxious', 'daring')"
77,-0.31609237,unmotivated,motivated,-0.83885354,-0.52276117,"('unmotivated', 'motivated')"
78,-0.7381631,nonresilient,resilient,-0.20132232,0.5368408,"('nonresilient', 'resilient')"
79,0.21590795,wavering,unwavering,0.3193308,0.103422865,"('wavering', 'unwavering')"
80,-0.75946707,dominated,dominating,-1.6412483,-0.8817813,"('dominated', 'dominating')"
81,1.7228155,submissive,aggressive,-0.36133936,-2.0841548,"('submissive', 'aggressive')"
82,2.5511618,poor,rich,1.6231136,-0.92804813,"('poor', 'rich')"
83,-0.3286024,powerless,powerful,-0.3726595,-0.0440571,"('powerless', 'powerful')"
84,0.48986158,inferior,superior,-0.14177854,-0.63164014,"('inferior', 'superior')"
85,-0.044268906,insignificant,prestigious,0.470368,0.5146369,"('insignificant', 'prestigious')"
86,0.54215646,uninfluential,influential,0.7911476,0.24899113,"('uninfluential', 'influential')"
87,0.20606565,unsuccessful,successful,-0.6076474,-0.8137131,"('unsuccessful', 'successful')"
88,2.173991,low,eminent,1.5900217,-0.58396924,"('low', 'eminent')"
