,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5738322,unkind,kind,1.6892886,0.11545646,"('unkind', 'kind')"
33,0.40081218,wrong,right,0.8609782,0.460166,"('wrong', 'right')"
34,0.522616,mean,honorable,0.27376252,-0.2488535,"('mean', 'honorable')"
35,-0.08886412,corrupt,incorrupt,-0.1515721,-0.062707976,"('corrupt', 'incorrupt')"
36,0.65548986,hostile,amicable,0.9329606,0.27747077,"('hostile', 'amicable')"
37,0.973114,fake,genuine,0.748976,-0.22413802,"('fake', 'genuine')"
38,0.24718584,untruthful,truthful,0.45434064,0.2071548,"('untruthful', 'truthful')"
39,0.12528521,exploitative,cooperative,0.6826105,0.5573253,"('exploitative', 'cooperative')"
40,0.48838812,stingy,generous,0.18328528,-0.30510283,"('stingy', 'generous')"
41,0.22548799,unforgiving,forgiving,-0.037546795,-0.2630348,"('unforgiving', 'forgiving')"
42,0.26472765,unreliable,reliable,0.7124625,0.44773483,"('unreliable', 'reliable')"
43,0.7276402,irresponsible,responsible,0.9724194,0.24477917,"('irresponsible', 'responsible')"
44,-0.8518155,prejudiced,unprejudiced,-1.2441218,-0.39230627,"('prejudiced', 'unprejudiced')"
45,0.06143217,incompetent,competent,0.12545644,0.06402427,"('incompetent', 'competent')"
46,-0.82684684,uncompetitive,competitive,-0.84138,-0.014533162,"('uncompetitive', 'competitive')"
47,0.4644372,stupid,smart,0.113111526,-0.35132566,"('stupid', 'smart')"
48,0.23188207,unintelligent,intelligent,0.028571188,-0.20331088,"('unintelligent', 'intelligent')"
49,-0.98717445,unable,able,0.011379892,0.99855435,"('unable', 'able')"
50,0.6767764,clumsy,skillful,0.52787733,-0.14889908,"('clumsy', 'skillful')"
51,-0.10494261,uneducated,educated,-0.14995173,-0.045009114,"('uneducated', 'educated')"
52,1.134447,irrational,rational,1.046594,-0.087852955,"('irrational', 'rational')"
53,1.0937997,uncreative,creative,1.5571634,0.46336365,"('uncreative', 'creative')"
54,1.6366346,incapable,capable,1.055114,-0.58152056,"('incapable', 'capable')"
55,-0.61811185,incompetent,clever,-0.30062482,0.31748703,"('incompetent', 'clever')"
56,0.13797909,impractical,practical,0.6405977,0.5026186,"('impractical', 'practical')"
57,0.2764411,unimaginative,imaginative,0.13053848,-0.14590262,"('unimaginative', 'imaginative')"
58,0.42076057,undiscriminating,discriminating,0.03485973,-0.38590086,"('undiscriminating', 'discriminating')"
59,0.6463225,foolish,wise,0.58339953,-0.062922955,"('foolish', 'wise')"
60,-0.6497521,inefficient,efficient,-0.1364858,0.51326627,"('inefficient', 'efficient')"
61,-0.33025402,illogical,logical,0.027388781,0.3576428,"('illogical', 'logical')"
62,-0.24190566,incompetent,brilliant,-0.11292708,0.12897858,"('incompetent', 'brilliant')"
63,0.33676717,unperceptive,insightful,0.35972562,0.022958457,"('unperceptive', 'insightful')"
64,-0.5258821,shy,confident,-1.2301193,-0.7042372,"('shy', 'confident')"
65,-0.38108563,insecure,secure,-1.0639552,-0.68286955,"('insecure', 'secure')"
66,0.23097555,inactive,active,0.24918415,0.018208593,"('inactive', 'active')"
67,-0.92772794,doubtful,determined,-0.677672,0.2500559,"('doubtful', 'determined')"
68,-0.31443048,dependent,independent,-0.23455492,0.07987556,"('dependent', 'independent')"
69,-0.30399078,lazy,industrious,0.22379838,0.5277892,"('lazy', 'industrious')"
70,0.5375139,lethargic,energetic,0.788032,0.25051808,"('lethargic', 'energetic')"
71,-0.032590963,diffident,self-confident,0.32511234,0.3577033,"('diffident', 'self-confident')"
72,0.7659103,unambitious,ambitious,0.20238197,-0.56352836,"('unambitious', 'ambitious')"
73,0.91603756,helpless,self-reliant,0.70036894,-0.21566862,"('helpless', 'self-reliant')"
74,0.0001052469,undedicated,dedicated,1.2582203,1.258115,"('undedicated', 'dedicated')"
75,0.64718384,meek,impulsive,-0.21608128,-0.8632651,"('meek', 'impulsive')"
76,0.31389025,anxious,daring,0.22533174,-0.08855851,"('anxious', 'daring')"
77,-0.5639538,unmotivated,motivated,-0.98461175,-0.42065793,"('unmotivated', 'motivated')"
78,-1.2020557,nonresilient,resilient,-0.5728013,0.6292544,"('nonresilient', 'resilient')"
79,0.78045344,wavering,unwavering,0.8767087,0.09625524,"('wavering', 'unwavering')"
80,-0.8561054,dominated,dominating,-1.2859056,-0.4298002,"('dominated', 'dominating')"
81,0.25701734,submissive,aggressive,-1.1970295,-1.4540468,"('submissive', 'aggressive')"
82,1.2215947,poor,rich,0.46852165,-0.75307304,"('poor', 'rich')"
83,-0.9759853,powerless,powerful,-0.8729431,0.103042185,"('powerless', 'powerful')"
84,0.09043506,inferior,superior,-0.35426396,-0.44469902,"('inferior', 'superior')"
85,1.4548806,insignificant,prestigious,1.4929756,0.038094997,"('insignificant', 'prestigious')"
86,0.05778577,uninfluential,influential,0.3794404,0.32165462,"('uninfluential', 'influential')"
87,0.06337317,unsuccessful,successful,-0.37718812,-0.4405613,"('unsuccessful', 'successful')"
88,0.94491446,low,eminent,0.97200096,0.027086496,"('low', 'eminent')"
