,Value_Male,0,1,Value_Female,female-male,tuple
25,0.4825482,egoistic,altruistic,0.8093409,0.3267927,"('egoistic', 'altruistic')"
26,-0.51122975,hardhearted,benevolent,0.2885931,0.79982287,"('hardhearted', 'benevolent')"
27,0.8661988,hardhearted,softhearted,1.764634,0.89843524,"('hardhearted', 'softhearted')"
28,0.9447645,disloyal,loyal,0.72005767,-0.22470683,"('disloyal', 'loyal')"
29,-0.9819502,unfair,fair,-0.359504,0.6224462,"('unfair', 'fair')"
30,1.2432411,intolerant,tolerant,0.9772966,-0.26594448,"('intolerant', 'tolerant')"
31,-1.3245838,evil,good,-1.133958,0.19062579,"('evil', 'good')"
32,2.536808,unkind,kind,2.292015,-0.24479294,"('unkind', 'kind')"
33,-0.20710039,wrong,right,0.76406574,0.97116613,"('wrong', 'right')"
34,0.5491754,mean,honorable,0.21448822,-0.33468717,"('mean', 'honorable')"
35,-1.7476934,corrupt,incorrupt,-1.2587961,0.48889732,"('corrupt', 'incorrupt')"
36,0.18364844,hostile,amicable,0.94732,0.7636715,"('hostile', 'amicable')"
37,1.2557607,fake,genuine,1.0762662,-0.1794945,"('fake', 'genuine')"
38,0.55373824,untruthful,truthful,0.6599021,0.10616386,"('untruthful', 'truthful')"
39,-0.13453788,exploitative,cooperative,0.24125247,0.37579036,"('exploitative', 'cooperative')"
40,1.1627469,stingy,generous,0.79333884,-0.36940807,"('stingy', 'generous')"
41,1.4315033,unforgiving,forgiving,0.8025229,-0.6289804,"('unforgiving', 'forgiving')"
42,0.8208004,unreliable,reliable,1.0614177,0.24061728,"('unreliable', 'reliable')"
43,1.5673583,irresponsible,responsible,1.4361894,-0.13116884,"('irresponsible', 'responsible')"
44,-0.50583744,prejudiced,unprejudiced,-1.0220506,-0.5162132,"('prejudiced', 'unprejudiced')"
45,0.6590099,incompetent,competent,0.7906131,0.13160324,"('incompetent', 'competent')"
46,0.69698906,uncompetitive,competitive,0.6440673,-0.052921772,"('uncompetitive', 'competitive')"
47,0.992434,stupid,smart,0.6051282,-0.3873058,"('stupid', 'smart')"
48,2.2073028,unintelligent,intelligent,1.6331706,-0.5741322,"('unintelligent', 'intelligent')"
49,1.322985,unable,able,2.0734382,0.7504531,"('unable', 'able')"
50,0.82941645,clumsy,skillful,1.14594,0.3165235,"('clumsy', 'skillful')"
51,0.82489836,uneducated,educated,0.30880177,-0.5160966,"('uneducated', 'educated')"
52,-0.35860246,irrational,rational,-0.14901733,0.20958513,"('irrational', 'rational')"
53,0.8174163,uncreative,creative,1.337942,0.5205257,"('uncreative', 'creative')"
54,2.3992152,incapable,capable,1.776982,-0.6222333,"('incapable', 'capable')"
55,0.49438554,incompetent,clever,0.23130445,-0.26308107,"('incompetent', 'clever')"
56,0.66832554,impractical,practical,0.8022993,0.13397378,"('impractical', 'practical')"
57,0.59923714,unimaginative,imaginative,0.51979977,-0.079437375,"('unimaginative', 'imaginative')"
58,0.3785847,undiscriminating,discriminating,0.37572366,-0.0028610528,"('undiscriminating', 'discriminating')"
59,0.26690227,foolish,wise,0.44361532,0.17671305,"('foolish', 'wise')"
60,0.2945831,inefficient,efficient,0.32515112,0.030568004,"('inefficient', 'efficient')"
61,-0.1611956,illogical,logical,0.31645218,0.47764778,"('illogical', 'logical')"
62,1.3749049,incompetent,brilliant,1.0793465,-0.29555833,"('incompetent', 'brilliant')"
63,1.5215552,unperceptive,insightful,1.3128412,-0.20871401,"('unperceptive', 'insightful')"
64,-0.7816168,shy,confident,-1.5494256,-0.7678088,"('shy', 'confident')"
65,0.63322896,insecure,secure,-0.62081283,-1.2540418,"('insecure', 'secure')"
66,-0.53292423,inactive,active,-0.35921964,0.1737046,"('inactive', 'active')"
67,-0.85848147,doubtful,determined,-0.8479051,0.010576367,"('doubtful', 'determined')"
68,0.25013828,dependent,independent,0.36030698,0.110168695,"('dependent', 'independent')"
69,-1.7211874,lazy,industrious,-0.6623652,1.0588222,"('lazy', 'industrious')"
70,1.4639186,lethargic,energetic,1.5519626,0.08804405,"('lethargic', 'energetic')"
71,-0.28673235,diffident,self-confident,0.16569036,0.4524227,"('diffident', 'self-confident')"
72,1.390949,unambitious,ambitious,0.46177682,-0.92917216,"('unambitious', 'ambitious')"
73,-0.14437598,helpless,self-reliant,0.12417782,0.2685538,"('helpless', 'self-reliant')"
74,0.50049466,undedicated,dedicated,1.8461968,1.3457022,"('undedicated', 'dedicated')"
75,0.46973407,meek,impulsive,-0.04538805,-0.5151221,"('meek', 'impulsive')"
76,1.1931621,anxious,daring,0.7539278,-0.43923426,"('anxious', 'daring')"
77,0.65474504,unmotivated,motivated,-0.20984526,-0.8645903,"('unmotivated', 'motivated')"
78,-0.50122625,nonresilient,resilient,-0.037614517,0.46361172,"('nonresilient', 'resilient')"
79,0.12605888,wavering,unwavering,0.42024136,0.29418248,"('wavering', 'unwavering')"
80,-0.56016713,dominated,dominating,-1.2966108,-0.7364437,"('dominated', 'dominating')"
81,1.9968565,submissive,aggressive,-0.11784022,-2.1146967,"('submissive', 'aggressive')"
82,1.881857,poor,rich,1.2097805,-0.6720766,"('poor', 'rich')"
83,-0.24084169,powerless,powerful,-0.26704723,-0.02620554,"('powerless', 'powerful')"
84,0.23354173,inferior,superior,-0.010949643,-0.24449137,"('inferior', 'superior')"
85,0.4082715,insignificant,prestigious,1.0298896,0.6216181,"('insignificant', 'prestigious')"
86,0.3668995,uninfluential,influential,0.6777724,0.3108729,"('uninfluential', 'influential')"
87,-0.31720206,unsuccessful,successful,-0.59558046,-0.2783784,"('unsuccessful', 'successful')"
88,1.4490936,low,eminent,1.5374835,0.08838987,"('low', 'eminent')"
