,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.26594177,wrong,right,0.55279016,0.8187319,"('wrong', 'right')"
34,0.53130895,mean,honorable,0.35890278,-0.17240617,"('mean', 'honorable')"
35,-0.53720766,corrupt,incorrupt,-0.744423,-0.20721531,"('corrupt', 'incorrupt')"
36,0.32422686,hostile,amicable,0.48268744,0.15846059,"('hostile', 'amicable')"
37,0.5310067,fake,genuine,0.4789652,-0.0520415,"('fake', 'genuine')"
38,0.18880345,untruthful,truthful,0.43292603,0.24412258,"('untruthful', 'truthful')"
39,0.504111,exploitative,cooperative,0.74862826,0.24451727,"('exploitative', 'cooperative')"
40,0.3277516,stingy,generous,0.1869013,-0.1408503,"('stingy', 'generous')"
41,0.49912935,unforgiving,forgiving,0.31628057,-0.18284878,"('unforgiving', 'forgiving')"
42,0.17434676,unreliable,reliable,0.7282963,0.55394953,"('unreliable', 'reliable')"
43,0.84784216,irresponsible,responsible,1.1174344,0.26959223,"('irresponsible', 'responsible')"
44,-0.8911701,prejudiced,unprejudiced,-1.4119998,-0.52082974,"('prejudiced', 'unprejudiced')"
45,0.09164226,incompetent,competent,0.39850026,0.306858,"('incompetent', 'competent')"
46,-0.33743957,uncompetitive,competitive,-0.21740597,0.12003359,"('uncompetitive', 'competitive')"
47,1.0204914,stupid,smart,0.64298105,-0.3775103,"('stupid', 'smart')"
48,0.6402828,unintelligent,intelligent,0.38423198,-0.25605083,"('unintelligent', 'intelligent')"
49,-0.15053125,unable,able,0.8614229,1.0119542,"('unable', 'able')"
50,0.56130505,clumsy,skillful,0.56311595,0.0018109083,"('clumsy', 'skillful')"
51,0.27490067,uneducated,educated,-0.013060007,-0.28796068,"('uneducated', 'educated')"
52,0.4250281,irrational,rational,0.31689295,-0.108135134,"('irrational', 'rational')"
53,1.288282,uncreative,creative,1.5405415,0.2522595,"('uncreative', 'creative')"
54,1.8687758,incapable,capable,1.0702808,-0.79849505,"('incapable', 'capable')"
55,-0.025601845,incompetent,clever,0.3155917,0.34119353,"('incompetent', 'clever')"
56,0.6114528,impractical,practical,1.0630097,0.45155692,"('impractical', 'practical')"
57,0.5667653,unimaginative,imaginative,0.34791812,-0.21884719,"('unimaginative', 'imaginative')"
58,0.3514204,undiscriminating,discriminating,0.23982912,-0.11159128,"('undiscriminating', 'discriminating')"
59,0.53615665,foolish,wise,0.35341108,-0.18274558,"('foolish', 'wise')"
60,-0.15900604,inefficient,efficient,0.632241,0.79124707,"('inefficient', 'efficient')"
61,-0.4830917,illogical,logical,-0.036392633,0.44669908,"('illogical', 'logical')"
62,0.35644197,incompetent,brilliant,0.49091065,0.13446867,"('incompetent', 'brilliant')"
63,0.6272682,unperceptive,insightful,0.63528955,0.008021355,"('unperceptive', 'insightful')"
64,-0.9863676,shy,confident,-1.4427893,-0.45642173,"('shy', 'confident')"
65,0.013222545,insecure,secure,-0.70289695,-0.7161195,"('insecure', 'secure')"
66,-0.21814588,inactive,active,-0.2688379,-0.05069202,"('inactive', 'active')"
67,-0.8534437,doubtful,determined,-0.42839083,0.42505285,"('doubtful', 'determined')"
68,-0.045009054,dependent,independent,-0.038990937,0.006018117,"('dependent', 'independent')"
69,-1.0135213,lazy,industrious,-0.20918438,0.8043369,"('lazy', 'industrious')"
70,0.6920855,lethargic,energetic,1.0515192,0.35943365,"('lethargic', 'energetic')"
71,-0.007996745,diffident,self-confident,0.32526514,0.33326188,"('diffident', 'self-confident')"
72,0.73442936,unambitious,ambitious,0.2738667,-0.46056265,"('unambitious', 'ambitious')"
73,0.6667875,helpless,self-reliant,0.5511192,-0.1156683,"('helpless', 'self-reliant')"
74,0.0075085796,undedicated,dedicated,1.4645357,1.4570271,"('undedicated', 'dedicated')"
75,0.47809052,meek,impulsive,-0.45305187,-0.9311424,"('meek', 'impulsive')"
76,0.677445,anxious,daring,0.4563697,-0.2210753,"('anxious', 'daring')"
77,-0.18231516,unmotivated,motivated,-0.6030519,-0.42073673,"('unmotivated', 'motivated')"
78,-1.1505525,nonresilient,resilient,-0.37796435,0.77258813,"('nonresilient', 'resilient')"
79,0.66686213,wavering,unwavering,0.41730624,-0.24955589,"('wavering', 'unwavering')"
80,-0.5630404,dominated,dominating,-1.1704874,-0.607447,"('dominated', 'dominating')"
81,1.166541,submissive,aggressive,-0.4468735,-1.6134145,"('submissive', 'aggressive')"
82,1.8067605,poor,rich,0.79908186,-1.0076787,"('poor', 'rich')"
83,-0.78231514,powerless,powerful,-0.4789677,0.30334744,"('powerless', 'powerful')"
84,0.022811357,inferior,superior,-0.32048565,-0.343297,"('inferior', 'superior')"
85,1.4969206,insignificant,prestigious,1.3846265,-0.11229408,"('insignificant', 'prestigious')"
86,0.10920294,uninfluential,influential,0.66721314,0.5580102,"('uninfluential', 'influential')"
87,0.33686996,unsuccessful,successful,-0.23084512,-0.56771505,"('unsuccessful', 'successful')"
88,1.1934615,low,eminent,0.86544484,-0.3280167,"('low', 'eminent')"
