,Value_Male,0,1,Value_Female,female-male,tuple
55,0.68948215,incompetent,clever,0.3498794,-0.33960274,"('incompetent', 'clever')"
56,0.6909951,impractical,practical,0.84399396,0.15299886,"('impractical', 'practical')"
57,0.40303332,unimaginative,imaginative,0.24729365,-0.15573967,"('unimaginative', 'imaginative')"
58,0.5279147,undiscriminating,discriminating,0.47328746,-0.05462724,"('undiscriminating', 'discriminating')"
59,0.08159876,foolish,wise,0.100236125,0.018637367,"('foolish', 'wise')"
60,0.57809275,inefficient,efficient,0.5988474,0.020754635,"('inefficient', 'efficient')"
61,-0.11271378,illogical,logical,0.2458961,0.35860988,"('illogical', 'logical')"
62,1.5041757,incompetent,brilliant,1.1231115,-0.38106418,"('incompetent', 'brilliant')"
63,1.5355153,unperceptive,insightful,1.2452785,-0.29023683,"('unperceptive', 'insightful')"
64,-0.72574615,shy,confident,-1.6823971,-0.956651,"('shy', 'confident')"
65,0.54771304,insecure,secure,-0.56638986,-1.1141028,"('insecure', 'secure')"
66,-0.6270456,inactive,active,-0.49588686,0.13115871,"('inactive', 'active')"
67,-0.9470499,doubtful,determined,-0.9485578,-0.0015078783,"('doubtful', 'determined')"
68,-0.028368339,dependent,independent,0.03991139,0.06827973,"('dependent', 'independent')"
69,-1.6712688,lazy,industrious,-0.5764503,1.0948186,"('lazy', 'industrious')"
70,1.542619,lethargic,energetic,1.5016215,-0.040997505,"('lethargic', 'energetic')"
71,-0.04278349,diffident,self-confident,0.32443452,0.36721802,"('diffident', 'self-confident')"
72,1.1943519,unambitious,ambitious,0.27637163,-0.9179803,"('unambitious', 'ambitious')"
73,0.013317499,helpless,self-reliant,-0.010471061,-0.02378856,"('helpless', 'self-reliant')"
74,0.4167279,undedicated,dedicated,1.6659594,1.2492315,"('undedicated', 'dedicated')"
75,0.26160765,meek,impulsive,-0.31070545,-0.5723131,"('meek', 'impulsive')"
76,0.82949823,anxious,daring,0.42997685,-0.39952138,"('anxious', 'daring')"
77,1.0454221,unmotivated,motivated,0.21120808,-0.834214,"('unmotivated', 'motivated')"
78,-0.61285365,nonresilient,resilient,0.09475272,0.7076064,"('nonresilient', 'resilient')"
79,-0.044282824,wavering,unwavering,0.20292234,0.24720517,"('wavering', 'unwavering')"
80,-0.86982113,dominated,dominating,-1.5439768,-0.67415565,"('dominated', 'dominating')"
81,1.5938911,submissive,aggressive,-0.6311109,-2.225002,"('submissive', 'aggressive')"
82,2.0855837,poor,rich,1.3200945,-0.7654892,"('poor', 'rich')"
83,-0.5989651,powerless,powerful,-0.6890033,-0.09003818,"('powerless', 'powerful')"
84,0.18964654,inferior,superior,-0.3107864,-0.50043297,"('inferior', 'superior')"
85,0.48817807,insignificant,prestigious,0.9645413,0.47636324,"('insignificant', 'prestigious')"
86,0.65852803,uninfluential,influential,0.8270907,0.16856265,"('uninfluential', 'influential')"
87,-0.13670005,unsuccessful,successful,-0.609304,-0.47260398,"('unsuccessful', 'successful')"
88,1.2603512,low,eminent,1.0574462,-0.20290494,"('low', 'eminent')"
