,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.46078756,diffident,self-confident,-0.026720844,0.4340667,"('diffident', 'self-confident')"
72,0.9881156,unambitious,ambitious,0.42153215,-0.56658345,"('unambitious', 'ambitious')"
73,0.29294097,helpless,self-reliant,0.39842594,0.10548496,"('helpless', 'self-reliant')"
74,0.5297384,undedicated,dedicated,1.7135189,1.1837804,"('undedicated', 'dedicated')"
75,0.2941944,meek,impulsive,-0.48918355,-0.78337795,"('meek', 'impulsive')"
76,0.36878198,anxious,daring,0.20266536,-0.16611663,"('anxious', 'daring')"
77,-0.46792963,unmotivated,motivated,-0.7886529,-0.32072327,"('unmotivated', 'motivated')"
78,-1.1354766,nonresilient,resilient,-0.7464402,0.38903642,"('nonresilient', 'resilient')"
79,0.6813996,wavering,unwavering,0.56976736,-0.11163223,"('wavering', 'unwavering')"
80,-0.5773559,dominated,dominating,-0.99606377,-0.41870785,"('dominated', 'dominating')"
81,0.5061655,submissive,aggressive,-0.99413645,-1.500302,"('submissive', 'aggressive')"
82,1.5257733,poor,rich,0.84034926,-0.68542403,"('poor', 'rich')"
83,-0.9360707,powerless,powerful,-0.99100775,-0.054937065,"('powerless', 'powerful')"
84,-0.38037467,inferior,superior,-0.5910797,-0.21070504,"('inferior', 'superior')"
85,1.3053203,insignificant,prestigious,1.1810142,-0.12430608,"('insignificant', 'prestigious')"
86,0.6098872,uninfluential,influential,0.74139124,0.13150406,"('uninfluential', 'influential')"
87,0.16126281,unsuccessful,successful,-0.24436253,-0.40562534,"('unsuccessful', 'successful')"
88,1.2612181,low,eminent,1.0333123,-0.22790575,"('low', 'eminent')"
