,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8486015,prejudiced,unprejudiced,-1.3627875,-0.51418597,"('prejudiced', 'unprejudiced')"
45,1.10209,incompetent,competent,1.0390153,-0.06307471,"('incompetent', 'competent')"
46,0.5983214,uncompetitive,competitive,0.35747433,-0.24084705,"('uncompetitive', 'competitive')"
47,1.0320171,stupid,smart,0.75463206,-0.27738506,"('stupid', 'smart')"
48,2.2363167,unintelligent,intelligent,1.6461865,-0.5901302,"('unintelligent', 'intelligent')"
49,0.96633464,unable,able,1.8003458,0.83401114,"('unable', 'able')"
50,0.15278658,clumsy,skillful,0.6335571,0.4807705,"('clumsy', 'skillful')"
51,0.89051235,uneducated,educated,0.5590552,-0.33145714,"('uneducated', 'educated')"
52,-0.39076915,irrational,rational,-0.021389866,0.36937928,"('irrational', 'rational')"
53,0.68119264,uncreative,creative,1.3067926,0.6256,"('uncreative', 'creative')"
54,1.6562102,incapable,capable,1.0098045,-0.6464057,"('incapable', 'capable')"
55,0.91746396,incompetent,clever,0.66132206,-0.2561419,"('incompetent', 'clever')"
56,1.0360196,impractical,practical,1.0099851,-0.026034474,"('impractical', 'practical')"
57,0.5813664,unimaginative,imaginative,0.37084168,-0.21052474,"('unimaginative', 'imaginative')"
58,0.7136782,undiscriminating,discriminating,0.6718052,-0.04187298,"('undiscriminating', 'discriminating')"
59,-0.067086324,foolish,wise,0.2254011,0.29248744,"('foolish', 'wise')"
60,0.54402655,inefficient,efficient,0.5542373,0.0102107525,"('inefficient', 'efficient')"
61,0.4876545,illogical,logical,0.9120935,0.424439,"('illogical', 'logical')"
62,1.6318218,incompetent,brilliant,1.1726207,-0.4592011,"('incompetent', 'brilliant')"
63,1.4836018,unperceptive,insightful,1.2287962,-0.25480556,"('unperceptive', 'insightful')"
64,-0.613453,shy,confident,-1.3445051,-0.7310521,"('shy', 'confident')"
65,0.916638,insecure,secure,-0.12480212,-1.0414401,"('insecure', 'secure')"
66,-0.7086176,inactive,active,-0.40815732,0.3004603,"('inactive', 'active')"
67,-0.91593546,doubtful,determined,-0.9017463,0.014189184,"('doubtful', 'determined')"
68,0.019379325,dependent,independent,0.25600392,0.2366246,"('dependent', 'independent')"
69,-1.7998928,lazy,industrious,-0.5909915,1.2089013,"('lazy', 'industrious')"
70,1.5097299,lethargic,energetic,1.4375765,-0.07215333,"('lethargic', 'energetic')"
71,-0.032520875,diffident,self-confident,0.3466913,0.3792122,"('diffident', 'self-confident')"
72,1.1956226,unambitious,ambitious,0.26763275,-0.92798984,"('unambitious', 'ambitious')"
73,-0.1908012,helpless,self-reliant,0.024517665,0.21531887,"('helpless', 'self-reliant')"
74,0.71958774,undedicated,dedicated,2.024756,1.3051682,"('undedicated', 'dedicated')"
75,0.10574048,meek,impulsive,-0.40493676,-0.5106772,"('meek', 'impulsive')"
76,0.9087349,anxious,daring,0.51635474,-0.39238018,"('anxious', 'daring')"
77,0.80538607,unmotivated,motivated,0.025488464,-0.77989763,"('unmotivated', 'motivated')"
78,-0.56260693,nonresilient,resilient,0.0530423,0.6156492,"('nonresilient', 'resilient')"
79,-0.14159983,wavering,unwavering,0.088756554,0.2303564,"('wavering', 'unwavering')"
80,-0.44236195,dominated,dominating,-1.202604,-0.7602421,"('dominated', 'dominating')"
81,1.7941144,submissive,aggressive,-0.3489253,-2.1430397,"('submissive', 'aggressive')"
82,1.9153625,poor,rich,1.2532061,-0.66215634,"('poor', 'rich')"
83,-0.60320795,powerless,powerful,-0.55461967,0.048588276,"('powerless', 'powerful')"
84,0.30440447,inferior,superior,-0.065847486,-0.37025195,"('inferior', 'superior')"
85,-0.18394443,insignificant,prestigious,0.6048621,0.78880656,"('insignificant', 'prestigious')"
86,0.63330466,uninfluential,influential,0.87565064,0.24234599,"('uninfluential', 'influential')"
87,0.105676346,unsuccessful,successful,-0.33663923,-0.44231558,"('unsuccessful', 'successful')"
88,1.3760794,low,eminent,1.5128357,0.1367563,"('low', 'eminent')"
