,Value_Male,0,1,Value_Female,female-male,tuple
32,2.516028,unkind,kind,2.0782776,-0.43775034,"('unkind', 'kind')"
33,-0.67281187,wrong,right,0.3865694,1.0593812,"('wrong', 'right')"
34,0.70253843,mean,honorable,0.1452882,-0.55725026,"('mean', 'honorable')"
35,-1.2394612,corrupt,incorrupt,-0.9095296,0.32993156,"('corrupt', 'incorrupt')"
36,0.40930057,hostile,amicable,1.1094463,0.7001457,"('hostile', 'amicable')"
37,1.1418037,fake,genuine,0.899708,-0.24209577,"('fake', 'genuine')"
38,0.5059947,untruthful,truthful,0.56514925,0.05915457,"('untruthful', 'truthful')"
39,-0.10997328,exploitative,cooperative,0.16321574,0.273189,"('exploitative', 'cooperative')"
40,0.056052666,stingy,generous,-0.008338951,-0.06439161,"('stingy', 'generous')"
41,0.69424176,unforgiving,forgiving,0.5028447,-0.19139707,"('unforgiving', 'forgiving')"
42,0.9256495,unreliable,reliable,0.9338904,0.008240879,"('unreliable', 'reliable')"
43,1.1176834,irresponsible,responsible,1.0181178,-0.099565625,"('irresponsible', 'responsible')"
44,-0.61639345,prejudiced,unprejudiced,-1.0409397,-0.42454624,"('prejudiced', 'unprejudiced')"
45,0.27388772,incompetent,competent,0.40802252,0.1341348,"('incompetent', 'competent')"
46,0.34453255,uncompetitive,competitive,0.3720358,0.027503252,"('uncompetitive', 'competitive')"
47,0.51656777,stupid,smart,0.16184069,-0.3547271,"('stupid', 'smart')"
48,0.78294015,unintelligent,intelligent,0.36731154,-0.4156286,"('unintelligent', 'intelligent')"
49,0.0751652,unable,able,1.34178,1.2666148,"('unable', 'able')"
50,0.767206,clumsy,skillful,0.8052482,0.038042188,"('clumsy', 'skillful')"
51,0.37283337,uneducated,educated,0.050301284,-0.3225321,"('uneducated', 'educated')"
52,0.104666844,irrational,rational,0.19927678,0.09460993,"('irrational', 'rational')"
53,0.7539212,uncreative,creative,1.2200383,0.46611708,"('uncreative', 'creative')"
54,2.352531,incapable,capable,1.7115031,-0.6410278,"('incapable', 'capable')"
55,-0.061995897,incompetent,clever,-0.10024267,-0.03824677,"('incompetent', 'clever')"
56,1.0156146,impractical,practical,0.75956047,-0.25605416,"('impractical', 'practical')"
57,0.8852216,unimaginative,imaginative,0.53620195,-0.34901965,"('unimaginative', 'imaginative')"
58,0.51654613,undiscriminating,discriminating,0.29691938,-0.21962675,"('undiscriminating', 'discriminating')"
59,0.12053723,foolish,wise,0.34929675,0.22875953,"('foolish', 'wise')"
60,0.097118214,inefficient,efficient,0.095698714,-0.0014194995,"('inefficient', 'efficient')"
61,-0.3109923,illogical,logical,0.05074577,0.3617381,"('illogical', 'logical')"
62,0.6920604,incompetent,brilliant,0.5115741,-0.18048632,"('incompetent', 'brilliant')"
63,1.0626433,unperceptive,insightful,0.8853279,-0.17731541,"('unperceptive', 'insightful')"
64,-1.6286817,shy,confident,-2.1224904,-0.49380875,"('shy', 'confident')"
65,-0.07413511,insecure,secure,-1.045401,-0.97126585,"('insecure', 'secure')"
66,-0.15274894,inactive,active,-0.26923436,-0.11648542,"('inactive', 'active')"
67,-0.8773866,doubtful,determined,-0.9260355,-0.048648894,"('doubtful', 'determined')"
68,-0.33934513,dependent,independent,-0.08307112,0.256274,"('dependent', 'independent')"
69,-1.7115753,lazy,industrious,-0.93073267,0.7808426,"('lazy', 'industrious')"
70,1.1304199,lethargic,energetic,1.0561863,-0.07423353,"('lethargic', 'energetic')"
71,0.14949927,diffident,self-confident,0.012515336,-0.13698393,"('diffident', 'self-confident')"
72,1.2024751,unambitious,ambitious,0.42428884,-0.7781862,"('unambitious', 'ambitious')"
73,0.3454272,helpless,self-reliant,0.2603983,-0.08502889,"('helpless', 'self-reliant')"
74,0.75946665,undedicated,dedicated,1.6745279,0.91506124,"('undedicated', 'dedicated')"
75,0.08840945,meek,impulsive,-0.18470949,-0.27311894,"('meek', 'impulsive')"
76,0.8157166,anxious,daring,0.46881124,-0.34690538,"('anxious', 'daring')"
77,-0.29456618,unmotivated,motivated,-0.8643528,-0.56978667,"('unmotivated', 'motivated')"
78,-0.6063948,nonresilient,resilient,-0.12384172,0.48255312,"('nonresilient', 'resilient')"
79,0.69386905,wavering,unwavering,0.6709591,-0.02290994,"('wavering', 'unwavering')"
80,-0.80868834,dominated,dominating,-1.6097898,-0.8011015,"('dominated', 'dominating')"
81,1.742202,submissive,aggressive,-0.3382686,-2.0804706,"('submissive', 'aggressive')"
82,2.5805326,poor,rich,1.4971794,-1.0833532,"('poor', 'rich')"
83,-0.69686246,powerless,powerful,-0.51298475,0.1838777,"('powerless', 'powerful')"
84,0.37406594,inferior,superior,0.026822804,-0.34724313,"('inferior', 'superior')"
85,0.6517414,insignificant,prestigious,0.84018624,0.18844485,"('insignificant', 'prestigious')"
86,0.0953106,uninfluential,influential,0.49204105,0.39673045,"('uninfluential', 'influential')"
87,0.26790017,unsuccessful,successful,-0.5461068,-0.814007,"('unsuccessful', 'successful')"
88,2.508949,low,eminent,1.6663398,-0.8426093,"('low', 'eminent')"
