,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.16669537,uncompetitive,competitive,-0.19481227,-0.028116897,"('uncompetitive', 'competitive')"
47,0.5088205,stupid,smart,0.12995046,-0.37887,"('stupid', 'smart')"
48,0.7661537,unintelligent,intelligent,0.36923206,-0.39692163,"('unintelligent', 'intelligent')"
49,-0.4390574,unable,able,0.08162479,0.5206822,"('unable', 'able')"
50,0.43691516,clumsy,skillful,0.30304602,-0.13386914,"('clumsy', 'skillful')"
51,0.8289325,uneducated,educated,0.47574633,-0.3531862,"('uneducated', 'educated')"
52,0.9048281,irrational,rational,0.81550825,-0.089319825,"('irrational', 'rational')"
53,1.0302058,uncreative,creative,1.2093776,0.1791718,"('uncreative', 'creative')"
54,1.8434947,incapable,capable,1.091698,-0.7517966,"('incapable', 'capable')"
55,0.07042849,incompetent,clever,0.2893666,0.21893811,"('incompetent', 'clever')"
56,0.1936153,impractical,practical,0.5468412,0.3532259,"('impractical', 'practical')"
57,0.47328016,unimaginative,imaginative,0.22838506,-0.2448951,"('unimaginative', 'imaginative')"
58,0.7651635,undiscriminating,discriminating,0.481023,-0.28414047,"('undiscriminating', 'discriminating')"
59,0.12954894,foolish,wise,0.043348134,-0.0862008,"('foolish', 'wise')"
60,-0.24007867,inefficient,efficient,0.28149748,0.52157617,"('inefficient', 'efficient')"
61,-0.82779276,illogical,logical,-0.45128202,0.37651074,"('illogical', 'logical')"
62,0.08460018,incompetent,brilliant,0.18036222,0.095762044,"('incompetent', 'brilliant')"
63,0.7427489,unperceptive,insightful,0.61677885,-0.12597007,"('unperceptive', 'insightful')"
64,-1.136106,shy,confident,-1.4215497,-0.28544366,"('shy', 'confident')"
65,-0.28461283,insecure,secure,-0.9395083,-0.6548955,"('insecure', 'secure')"
66,-0.16857329,inactive,active,-0.23574755,-0.067174256,"('inactive', 'active')"
67,-0.9811721,doubtful,determined,-0.7150593,0.2661128,"('doubtful', 'determined')"
68,-0.455929,dependent,independent,-0.29907402,0.15685499,"('dependent', 'independent')"
69,-1.1886737,lazy,industrious,-0.57633257,0.61234117,"('lazy', 'industrious')"
70,0.8683995,lethargic,energetic,1.0653914,0.19699192,"('lethargic', 'energetic')"
71,-0.3431672,diffident,self-confident,0.037377223,0.38054442,"('diffident', 'self-confident')"
72,0.8037404,unambitious,ambitious,0.3842084,-0.41953197,"('unambitious', 'ambitious')"
73,0.51942956,helpless,self-reliant,0.55099607,0.0315665,"('helpless', 'self-reliant')"
74,0.87472415,undedicated,dedicated,2.0372648,1.1625407,"('undedicated', 'dedicated')"
75,0.18976071,meek,impulsive,-0.6378225,-0.8275832,"('meek', 'impulsive')"
76,0.6829616,anxious,daring,0.44834843,-0.23461315,"('anxious', 'daring')"
77,-0.43099707,unmotivated,motivated,-0.8016609,-0.37066382,"('unmotivated', 'motivated')"
78,-0.9807026,nonresilient,resilient,-0.39153138,0.5891712,"('nonresilient', 'resilient')"
79,0.5698422,wavering,unwavering,0.39053586,-0.17930636,"('wavering', 'unwavering')"
80,-0.4598272,dominated,dominating,-0.8193397,-0.35951248,"('dominated', 'dominating')"
81,0.529918,submissive,aggressive,-1.010502,-1.54042,"('submissive', 'aggressive')"
82,1.3086119,poor,rich,0.45464474,-0.85396713,"('poor', 'rich')"
83,-0.82438046,powerless,powerful,-0.569632,0.25474846,"('powerless', 'powerful')"
84,-0.43309987,inferior,superior,-0.6121013,-0.17900145,"('inferior', 'superior')"
85,1.6431357,insignificant,prestigious,1.5633664,-0.079769254,"('insignificant', 'prestigious')"
86,0.7079473,uninfluential,influential,0.967236,0.25928867,"('uninfluential', 'influential')"
87,0.18761052,unsuccessful,successful,-0.15158406,-0.3391946,"('unsuccessful', 'successful')"
88,1.0994878,low,eminent,0.9337323,-0.16575551,"('low', 'eminent')"
