,Value_Male,0,1,Value_Female,female-male,tuple
41,1.555358,unforgiving,forgiving,0.64187676,-0.9134813,"('unforgiving', 'forgiving')"
42,0.28011417,unreliable,reliable,0.66506505,0.38495088,"('unreliable', 'reliable')"
43,0.3573683,irresponsible,responsible,0.6407608,0.2833925,"('irresponsible', 'responsible')"
44,-0.87893724,prejudiced,unprejudiced,-1.1532884,-0.27435112,"('prejudiced', 'unprejudiced')"
45,1.6420966,incompetent,competent,1.1527841,-0.48931253,"('incompetent', 'competent')"
46,-0.07532095,uncompetitive,competitive,-0.0010451656,0.074275784,"('uncompetitive', 'competitive')"
47,0.6761334,stupid,smart,0.43520585,-0.24092755,"('stupid', 'smart')"
48,0.36257732,unintelligent,intelligent,0.19297157,-0.16960575,"('unintelligent', 'intelligent')"
49,-0.37954694,unable,able,0.26515222,0.64469916,"('unable', 'able')"
50,0.2715129,clumsy,skillful,0.029474868,-0.24203803,"('clumsy', 'skillful')"
51,0.03338884,uneducated,educated,0.10299067,0.069601834,"('uneducated', 'educated')"
52,0.24716206,irrational,rational,-0.13248348,-0.37964553,"('irrational', 'rational')"
53,0.77241385,uncreative,creative,0.8417863,0.069372475,"('uncreative', 'creative')"
54,0.92487437,incapable,capable,0.2440633,-0.68081105,"('incapable', 'capable')"
55,0.23242357,incompetent,clever,0.46588334,0.23345977,"('incompetent', 'clever')"
56,0.04572968,impractical,practical,0.54019177,0.49446207,"('impractical', 'practical')"
57,1.4103975,unimaginative,imaginative,0.78477746,-0.62562007,"('unimaginative', 'imaginative')"
58,1.41901,undiscriminating,discriminating,0.9721711,-0.44683892,"('undiscriminating', 'discriminating')"
59,-0.005808061,foolish,wise,-0.14606263,-0.14025457,"('foolish', 'wise')"
60,-0.7252188,inefficient,efficient,-0.012196373,0.7130224,"('inefficient', 'efficient')"
61,-0.34068507,illogical,logical,0.120432824,0.4611179,"('illogical', 'logical')"
62,-0.15277295,incompetent,brilliant,0.28289255,0.4356655,"('incompetent', 'brilliant')"
63,0.5225714,unperceptive,insightful,0.41665554,-0.105915844,"('unperceptive', 'insightful')"
64,-0.74788463,shy,confident,-1.2289714,-0.48108673,"('shy', 'confident')"
65,0.06040096,insecure,secure,-0.3819969,-0.44239786,"('insecure', 'secure')"
66,-0.15865797,inactive,active,-0.44274098,-0.284083,"('inactive', 'active')"
67,-1.1477096,doubtful,determined,-1.0057913,0.1419183,"('doubtful', 'determined')"
68,-0.8016865,dependent,independent,-0.40771064,0.39397588,"('dependent', 'independent')"
69,-0.5116749,lazy,industrious,-0.702622,-0.19094712,"('lazy', 'industrious')"
70,1.4937007,lethargic,energetic,1.598766,0.10506523,"('lethargic', 'energetic')"
71,0.049346607,diffident,self-confident,0.13547483,0.08612822,"('diffident', 'self-confident')"
72,0.3873082,unambitious,ambitious,0.11693995,-0.27036828,"('unambitious', 'ambitious')"
73,0.3304759,helpless,self-reliant,0.41555515,0.08507925,"('helpless', 'self-reliant')"
74,0.70766103,undedicated,dedicated,1.8139931,1.1063321,"('undedicated', 'dedicated')"
75,0.5342668,meek,impulsive,-0.37059057,-0.9048574,"('meek', 'impulsive')"
76,-0.0047954023,anxious,daring,0.27440503,0.27920043,"('anxious', 'daring')"
77,-1.1706833,unmotivated,motivated,-1.6250831,-0.45439982,"('unmotivated', 'motivated')"
78,-0.58455807,nonresilient,resilient,-0.4659969,0.11856118,"('nonresilient', 'resilient')"
79,1.3055048,wavering,unwavering,0.7243442,-0.5811606,"('wavering', 'unwavering')"
80,-0.18721156,dominated,dominating,-0.6885393,-0.50132775,"('dominated', 'dominating')"
81,0.45163178,submissive,aggressive,-0.68302643,-1.1346582,"('submissive', 'aggressive')"
82,1.5784321,poor,rich,0.849537,-0.72889507,"('poor', 'rich')"
83,-0.67997843,powerless,powerful,-0.55654055,0.12343788,"('powerless', 'powerful')"
84,-0.254465,inferior,superior,-0.46595475,-0.21148974,"('inferior', 'superior')"
85,0.6751874,insignificant,prestigious,0.32091784,-0.35426956,"('insignificant', 'prestigious')"
86,0.87939996,uninfluential,influential,0.8356682,-0.04373175,"('uninfluential', 'influential')"
87,-0.14738722,unsuccessful,successful,-0.25825205,-0.11086483,"('unsuccessful', 'successful')"
88,0.9797963,low,eminent,0.5916822,-0.3881141,"('low', 'eminent')"
