,Value_Male,0,1,Value_Female,female-male,tuple
74,0.95087034,undedicated,dedicated,2.1009471,1.1500769,"('undedicated', 'dedicated')"
75,0.06928662,meek,impulsive,-0.5972695,-0.6665561,"('meek', 'impulsive')"
76,0.6171341,anxious,daring,0.32913125,-0.28800285,"('anxious', 'daring')"
77,-0.667388,unmotivated,motivated,-0.890672,-0.223284,"('unmotivated', 'motivated')"
78,-0.8812537,nonresilient,resilient,-0.5483408,0.33291292,"('nonresilient', 'resilient')"
79,0.39995617,wavering,unwavering,0.16229497,-0.2376612,"('wavering', 'unwavering')"
80,0.14762175,dominated,dominating,-0.62583673,-0.7734585,"('dominated', 'dominating')"
81,1.3440772,submissive,aggressive,-0.34513974,-1.689217,"('submissive', 'aggressive')"
82,1.9372455,poor,rich,1.4692204,-0.4680251,"('poor', 'rich')"
83,-0.80693823,powerless,powerful,-0.8890936,-0.08215535,"('powerless', 'powerful')"
84,-0.47992155,inferior,superior,-0.41423002,0.06569153,"('inferior', 'superior')"
85,0.23787436,insignificant,prestigious,0.3394382,0.10156384,"('insignificant', 'prestigious')"
86,0.9155428,uninfluential,influential,0.9472569,0.03171414,"('uninfluential', 'influential')"
87,0.73902994,unsuccessful,successful,0.2528779,-0.48615205,"('unsuccessful', 'successful')"
88,1.0944881,low,eminent,1.0151389,-0.07934928,"('low', 'eminent')"
