,Value_Male,0,1,Value_Female,female-male,tuple
34,0.36874086,mean,honorable,0.11163832,-0.25710255,"('mean', 'honorable')"
35,-1.5199804,corrupt,incorrupt,-1.2541369,0.2658435,"('corrupt', 'incorrupt')"
36,0.24181464,hostile,amicable,0.7372249,0.49541023,"('hostile', 'amicable')"
37,0.7682337,fake,genuine,0.6280348,-0.14019895,"('fake', 'genuine')"
38,-0.41083717,untruthful,truthful,-0.3016581,0.10917908,"('untruthful', 'truthful')"
39,-0.50555736,exploitative,cooperative,0.018612362,0.52416974,"('exploitative', 'cooperative')"
40,1.244064,stingy,generous,0.8722841,-0.37177986,"('stingy', 'generous')"
41,1.1775843,unforgiving,forgiving,0.5456197,-0.63196456,"('unforgiving', 'forgiving')"
42,0.77605134,unreliable,reliable,1.0960345,0.31998318,"('unreliable', 'reliable')"
43,1.3632333,irresponsible,responsible,1.3157117,-0.04752159,"('irresponsible', 'responsible')"
44,-0.80515504,prejudiced,unprejudiced,-1.176268,-0.37111294,"('prejudiced', 'unprejudiced')"
45,0.9586591,incompetent,competent,0.7687535,-0.18990558,"('incompetent', 'competent')"
46,0.38696864,uncompetitive,competitive,0.32082784,-0.0661408,"('uncompetitive', 'competitive')"
47,1.2870841,stupid,smart,0.81895983,-0.46812427,"('stupid', 'smart')"
48,1.3019398,unintelligent,intelligent,0.8754821,-0.42645776,"('unintelligent', 'intelligent')"
49,-0.16762237,unable,able,0.7079444,0.8755668,"('unable', 'able')"
50,0.03311546,clumsy,skillful,0.42153388,0.38841844,"('clumsy', 'skillful')"
51,0.19330817,uneducated,educated,-0.044609465,-0.23791763,"('uneducated', 'educated')"
52,-0.4858176,irrational,rational,-0.19924326,0.28657436,"('irrational', 'rational')"
53,0.5025758,uncreative,creative,1.0319191,0.5293433,"('uncreative', 'creative')"
54,1.1583613,incapable,capable,0.66352016,-0.49484116,"('incapable', 'capable')"
55,0.3813386,incompetent,clever,0.36046413,-0.02087447,"('incompetent', 'clever')"
56,0.7576855,impractical,practical,0.8790791,0.12139362,"('impractical', 'practical')"
57,0.8739723,unimaginative,imaginative,0.3959877,-0.4779846,"('unimaginative', 'imaginative')"
58,0.8216554,undiscriminating,discriminating,0.5230958,-0.2985596,"('undiscriminating', 'discriminating')"
59,-0.09294663,foolish,wise,0.2393085,0.33225513,"('foolish', 'wise')"
60,0.0369246,inefficient,efficient,0.23685677,0.19993217,"('inefficient', 'efficient')"
61,0.28309476,illogical,logical,0.4686349,0.18554014,"('illogical', 'logical')"
62,0.6432837,incompetent,brilliant,0.71152014,0.06823641,"('incompetent', 'brilliant')"
63,1.223502,unperceptive,insightful,1.0678272,-0.15567482,"('unperceptive', 'insightful')"
64,-0.39199227,shy,confident,-1.1112338,-0.71924156,"('shy', 'confident')"
65,0.81658906,insecure,secure,-0.22181249,-1.0384016,"('insecure', 'secure')"
66,-0.22613749,inactive,active,-0.13459274,0.09154475,"('inactive', 'active')"
67,-0.92982566,doubtful,determined,-0.67974746,0.2500782,"('doubtful', 'determined')"
68,-0.25584412,dependent,independent,0.08951919,0.34536332,"('dependent', 'independent')"
69,-1.5044172,lazy,industrious,-0.5741145,0.9303027,"('lazy', 'industrious')"
70,1.7954687,lethargic,energetic,1.7170428,-0.078425884,"('lethargic', 'energetic')"
71,-0.20988157,diffident,self-confident,0.16814758,0.37802917,"('diffident', 'self-confident')"
72,0.9279583,unambitious,ambitious,0.25768697,-0.67027134,"('unambitious', 'ambitious')"
73,0.07871279,helpless,self-reliant,0.34066185,0.26194906,"('helpless', 'self-reliant')"
74,0.58653295,undedicated,dedicated,1.6686978,1.0821649,"('undedicated', 'dedicated')"
75,0.16845453,meek,impulsive,-0.35601088,-0.52446544,"('meek', 'impulsive')"
76,0.80336505,anxious,daring,0.5694813,-0.23388374,"('anxious', 'daring')"
77,0.1279102,unmotivated,motivated,-0.44748616,-0.57539636,"('unmotivated', 'motivated')"
78,-0.9137222,nonresilient,resilient,-0.20416626,0.709556,"('nonresilient', 'resilient')"
79,0.25679073,wavering,unwavering,0.3012501,0.044459373,"('wavering', 'unwavering')"
80,-0.38278228,dominated,dominating,-0.9489353,-0.566153,"('dominated', 'dominating')"
81,1.3689685,submissive,aggressive,-0.3702887,-1.7392572,"('submissive', 'aggressive')"
82,1.5507091,poor,rich,0.8534448,-0.6972643,"('poor', 'rich')"
83,-0.514022,powerless,powerful,-0.4339527,0.0800693,"('powerless', 'powerful')"
84,0.11659487,inferior,superior,-0.1595529,-0.27614778,"('inferior', 'superior')"
85,0.35921195,insignificant,prestigious,0.733386,0.37417403,"('insignificant', 'prestigious')"
86,0.4470566,uninfluential,influential,0.4685105,0.021453917,"('uninfluential', 'influential')"
87,-0.16059746,unsuccessful,successful,-0.43139297,-0.27079552,"('unsuccessful', 'successful')"
88,1.1523103,low,eminent,0.89658135,-0.2557289,"('low', 'eminent')"
