,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5460517,uncreative,creative,0.7934207,0.24736899,"('uncreative', 'creative')"
54,0.93351656,incapable,capable,0.38770345,-0.5458131,"('incapable', 'capable')"
55,0.44934684,incompetent,clever,0.42066294,-0.0286839,"('incompetent', 'clever')"
56,0.36292002,impractical,practical,0.64336604,0.28044602,"('impractical', 'practical')"
57,1.2206777,unimaginative,imaginative,0.43108782,-0.7895899,"('unimaginative', 'imaginative')"
58,1.38188,undiscriminating,discriminating,0.77564234,-0.6062377,"('undiscriminating', 'discriminating')"
59,-0.19488682,foolish,wise,0.049485274,0.2443721,"('foolish', 'wise')"
60,-0.15116873,inefficient,efficient,0.26346713,0.41463587,"('inefficient', 'efficient')"
61,-0.18350244,illogical,logical,0.26953486,0.4530373,"('illogical', 'logical')"
62,0.42580807,incompetent,brilliant,0.7060974,0.28028935,"('incompetent', 'brilliant')"
63,0.82387656,unperceptive,insightful,0.78555495,-0.038321614,"('unperceptive', 'insightful')"
64,-0.6986199,shy,confident,-1.4843065,-0.78568655,"('shy', 'confident')"
65,0.3704183,insecure,secure,-0.34554648,-0.7159648,"('insecure', 'secure')"
66,-0.294832,inactive,active,-0.5005081,-0.20567614,"('inactive', 'active')"
67,-1.2219927,doubtful,determined,-1.1435033,0.07848942,"('doubtful', 'determined')"
68,-0.5291891,dependent,independent,0.115831405,0.6450205,"('dependent', 'independent')"
69,-1.2090989,lazy,industrious,-0.9245804,0.28451854,"('lazy', 'industrious')"
70,1.5839849,lethargic,energetic,1.5720944,-0.011890411,"('lethargic', 'energetic')"
71,-0.2607435,diffident,self-confident,0.14652166,0.40726516,"('diffident', 'self-confident')"
72,0.82145727,unambitious,ambitious,0.24783689,-0.5736204,"('unambitious', 'ambitious')"
73,0.36973947,helpless,self-reliant,0.54906815,0.17932868,"('helpless', 'self-reliant')"
74,0.8625401,undedicated,dedicated,1.882675,1.0201349,"('undedicated', 'dedicated')"
75,0.4767939,meek,impulsive,-0.32829887,-0.80509275,"('meek', 'impulsive')"
76,0.32635143,anxious,daring,0.2442736,-0.08207783,"('anxious', 'daring')"
77,-1.0498298,unmotivated,motivated,-1.2153614,-0.16553152,"('unmotivated', 'motivated')"
78,-0.9542369,nonresilient,resilient,-0.5383272,0.4159097,"('nonresilient', 'resilient')"
79,0.81747425,wavering,unwavering,0.42357525,-0.393899,"('wavering', 'unwavering')"
80,-0.14356622,dominated,dominating,-0.87109476,-0.7275286,"('dominated', 'dominating')"
81,0.8030341,submissive,aggressive,-0.63859695,-1.4416311,"('submissive', 'aggressive')"
82,1.6477358,poor,rich,1.2020476,-0.44568825,"('poor', 'rich')"
83,-0.73479193,powerless,powerful,-0.8299684,-0.09517646,"('powerless', 'powerful')"
84,-0.2552921,inferior,superior,-0.2610599,-0.0057678223,"('inferior', 'superior')"
85,0.23946603,insignificant,prestigious,0.19991311,-0.039552912,"('insignificant', 'prestigious')"
86,0.7568427,uninfluential,influential,0.66302127,-0.09382141,"('uninfluential', 'influential')"
87,0.17756703,unsuccessful,successful,-0.034986984,-0.21255402,"('unsuccessful', 'successful')"
88,0.8193425,low,eminent,0.71201605,-0.10732645,"('low', 'eminent')"
