,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.019779064,untruthful,truthful,0.23602287,0.25580195,"('untruthful', 'truthful')"
39,0.38355973,exploitative,cooperative,0.676665,0.29310527,"('exploitative', 'cooperative')"
40,0.7749898,stingy,generous,0.26760748,-0.5073823,"('stingy', 'generous')"
41,0.18066551,unforgiving,forgiving,-0.029588211,-0.21025372,"('unforgiving', 'forgiving')"
42,0.25734067,unreliable,reliable,0.8304773,0.5731366,"('unreliable', 'reliable')"
43,0.62247473,irresponsible,responsible,0.92442185,0.30194712,"('irresponsible', 'responsible')"
44,-1.009241,prejudiced,unprejudiced,-1.3561286,-0.3468876,"('prejudiced', 'unprejudiced')"
45,-0.09832616,incompetent,competent,0.112352446,0.2106786,"('incompetent', 'competent')"
46,-0.49207503,uncompetitive,competitive,-0.5401181,-0.048043072,"('uncompetitive', 'competitive')"
47,0.77050716,stupid,smart,0.35835898,-0.41214818,"('stupid', 'smart')"
48,0.30751088,unintelligent,intelligent,0.14418793,-0.16332296,"('unintelligent', 'intelligent')"
49,-0.52693325,unable,able,0.5381938,1.0651271,"('unable', 'able')"
50,0.33650595,clumsy,skillful,0.3838113,0.047305346,"('clumsy', 'skillful')"
51,0.004036288,uneducated,educated,-0.16442978,-0.16846608,"('uneducated', 'educated')"
52,0.5353389,irrational,rational,0.46490693,-0.07043195,"('irrational', 'rational')"
53,0.9802301,uncreative,creative,1.3260862,0.34585607,"('uncreative', 'creative')"
54,1.4639232,incapable,capable,0.94654644,-0.5173768,"('incapable', 'capable')"
55,-0.19852635,incompetent,clever,0.035972103,0.23449846,"('incompetent', 'clever')"
56,0.10547889,impractical,practical,0.62715816,0.5216793,"('impractical', 'practical')"
57,0.49031326,unimaginative,imaginative,0.13969553,-0.35061774,"('unimaginative', 'imaginative')"
58,0.6188263,undiscriminating,discriminating,0.24117954,-0.3776468,"('undiscriminating', 'discriminating')"
59,0.59556496,foolish,wise,0.49275184,-0.102813125,"('foolish', 'wise')"
60,-0.31392738,inefficient,efficient,0.283271,0.59719837,"('inefficient', 'efficient')"
61,-0.47575057,illogical,logical,-0.10982302,0.36592755,"('illogical', 'logical')"
62,0.04841142,incompetent,brilliant,0.1941504,0.14573899,"('incompetent', 'brilliant')"
63,0.5303253,unperceptive,insightful,0.5359426,0.0056173205,"('unperceptive', 'insightful')"
64,-0.45817167,shy,confident,-1.1379062,-0.6797345,"('shy', 'confident')"
65,-0.06729159,insecure,secure,-0.85170007,-0.78440845,"('insecure', 'secure')"
66,0.20549591,inactive,active,0.14708616,-0.05840975,"('inactive', 'active')"
67,-1.001519,doubtful,determined,-0.57835084,0.42316812,"('doubtful', 'determined')"
68,0.09506492,dependent,independent,0.062487677,-0.032577246,"('dependent', 'independent')"
69,-0.5992622,lazy,industrious,0.09781508,0.6970773,"('lazy', 'industrious')"
70,0.74875236,lethargic,energetic,0.9892894,0.24053705,"('lethargic', 'energetic')"
71,-0.026394758,diffident,self-confident,0.48170266,0.5080974,"('diffident', 'self-confident')"
72,0.8856529,unambitious,ambitious,0.36587036,-0.51978254,"('unambitious', 'ambitious')"
73,1.0048791,helpless,self-reliant,0.70343345,-0.30144566,"('helpless', 'self-reliant')"
74,0.106223315,undedicated,dedicated,1.2981477,1.1919243,"('undedicated', 'dedicated')"
75,0.6704189,meek,impulsive,-0.31216186,-0.9825808,"('meek', 'impulsive')"
76,0.37159747,anxious,daring,0.2282231,-0.14337437,"('anxious', 'daring')"
77,-0.4460082,unmotivated,motivated,-0.836975,-0.39096677,"('unmotivated', 'motivated')"
78,-1.0697892,nonresilient,resilient,-0.17658861,0.8932006,"('nonresilient', 'resilient')"
79,0.6327991,wavering,unwavering,0.6579948,0.025195718,"('wavering', 'unwavering')"
80,-0.5893643,dominated,dominating,-1.0729353,-0.48357105,"('dominated', 'dominating')"
81,0.552851,submissive,aggressive,-0.9270266,-1.4798777,"('submissive', 'aggressive')"
82,1.2129635,poor,rich,0.47763637,-0.7353271,"('poor', 'rich')"
83,-0.63575613,powerless,powerful,-0.52373034,0.1120258,"('powerless', 'powerful')"
84,0.18028012,inferior,superior,-0.28618902,-0.46646914,"('inferior', 'superior')"
85,1.3403815,insignificant,prestigious,1.4174602,0.0770787,"('insignificant', 'prestigious')"
86,0.3124891,uninfluential,influential,0.583496,0.27100688,"('uninfluential', 'influential')"
87,0.15833126,unsuccessful,successful,-0.18338925,-0.34172052,"('unsuccessful', 'successful')"
88,0.62458026,low,eminent,0.6457216,0.02114135,"('low', 'eminent')"
