,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8051249,prejudiced,unprejudiced,-0.9674936,-0.16236871,"('prejudiced', 'unprejudiced')"
45,0.7749063,incompetent,competent,0.61934155,-0.15556473,"('incompetent', 'competent')"
46,0.13818681,uncompetitive,competitive,-0.01262794,-0.15081476,"('uncompetitive', 'competitive')"
47,0.8951721,stupid,smart,0.47432557,-0.42084655,"('stupid', 'smart')"
48,0.46028715,unintelligent,intelligent,0.14702459,-0.31326258,"('unintelligent', 'intelligent')"
49,-0.42652282,unable,able,0.29270673,0.7192296,"('unable', 'able')"
50,0.32699555,clumsy,skillful,0.18808427,-0.13891128,"('clumsy', 'skillful')"
51,-0.14642738,uneducated,educated,-0.37866586,-0.23223849,"('uneducated', 'educated')"
52,0.19260986,irrational,rational,0.25385016,0.0612403,"('irrational', 'rational')"
53,0.7834266,uncreative,creative,0.9376468,0.15422022,"('uncreative', 'creative')"
54,1.2402827,incapable,capable,0.66464794,-0.5756347,"('incapable', 'capable')"
55,0.30748406,incompetent,clever,0.3847432,0.07725915,"('incompetent', 'clever')"
56,0.5096686,impractical,practical,0.7735614,0.26389283,"('impractical', 'practical')"
57,1.3315357,unimaginative,imaginative,0.83510053,-0.49643517,"('unimaginative', 'imaginative')"
58,1.3138988,undiscriminating,discriminating,0.8879423,-0.4259565,"('undiscriminating', 'discriminating')"
59,0.20326187,foolish,wise,0.1831815,-0.020080373,"('foolish', 'wise')"
60,-0.15931311,inefficient,efficient,0.2234833,0.3827964,"('inefficient', 'efficient')"
61,-0.10107288,illogical,logical,0.19613871,0.2972116,"('illogical', 'logical')"
62,0.31460533,incompetent,brilliant,0.31828302,0.003677696,"('incompetent', 'brilliant')"
63,0.90245867,unperceptive,insightful,0.61158466,-0.290874,"('unperceptive', 'insightful')"
64,-0.55517775,shy,confident,-1.0472999,-0.4921221,"('shy', 'confident')"
65,0.25163102,insecure,secure,-0.5350398,-0.7866708,"('insecure', 'secure')"
66,0.18822588,inactive,active,0.12463962,-0.06358626,"('inactive', 'active')"
67,-1.1948236,doubtful,determined,-0.8266478,0.3681758,"('doubtful', 'determined')"
68,-0.21264806,dependent,independent,-0.18057063,0.03207743,"('dependent', 'independent')"
69,-0.68984556,lazy,industrious,-0.2041078,0.48573774,"('lazy', 'industrious')"
70,1.3057183,lethargic,energetic,1.4752431,0.16952479,"('lethargic', 'energetic')"
71,0.14258894,diffident,self-confident,0.15131593,0.008726984,"('diffident', 'self-confident')"
72,0.9026894,unambitious,ambitious,0.32489395,-0.57779545,"('unambitious', 'ambitious')"
73,0.78304714,helpless,self-reliant,0.74020565,-0.042841494,"('helpless', 'self-reliant')"
74,0.5713606,undedicated,dedicated,1.3900836,0.81872296,"('undedicated', 'dedicated')"
75,0.54151905,meek,impulsive,-0.16475993,-0.706279,"('meek', 'impulsive')"
76,0.6504906,anxious,daring,0.44088507,-0.20960552,"('anxious', 'daring')"
77,-0.5789063,unmotivated,motivated,-1.1051232,-0.52621686,"('unmotivated', 'motivated')"
78,-0.8378586,nonresilient,resilient,-0.42454502,0.4133136,"('nonresilient', 'resilient')"
79,0.71031445,wavering,unwavering,0.6370672,-0.073247254,"('wavering', 'unwavering')"
80,-0.5814226,dominated,dominating,-1.0174961,-0.43607348,"('dominated', 'dominating')"
81,0.70247304,submissive,aggressive,-0.6403249,-1.342798,"('submissive', 'aggressive')"
82,1.0604018,poor,rich,0.34822395,-0.7121779,"('poor', 'rich')"
83,-0.5461507,powerless,powerful,-0.32858062,0.21757007,"('powerless', 'powerful')"
84,0.054657415,inferior,superior,-0.28570157,-0.34035897,"('inferior', 'superior')"
85,1.4083208,insignificant,prestigious,1.3665005,-0.041820288,"('insignificant', 'prestigious')"
86,-0.040038854,uninfluential,influential,0.106869996,0.14690885,"('uninfluential', 'influential')"
87,0.108898595,unsuccessful,successful,-0.27889335,-0.38779193,"('unsuccessful', 'successful')"
88,1.1104608,low,eminent,1.0355477,-0.074913025,"('low', 'eminent')"
