,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7274161,hostile,amicable,1.1386979,0.41128176,"('hostile', 'amicable')"
37,1.1994208,fake,genuine,1.0918493,-0.10757148,"('fake', 'genuine')"
38,0.11402928,untruthful,truthful,0.3370922,0.2230629,"('untruthful', 'truthful')"
39,-0.29608187,exploitative,cooperative,0.16815767,0.46423954,"('exploitative', 'cooperative')"
40,0.621523,stingy,generous,0.4147552,-0.20676783,"('stingy', 'generous')"
41,1.0757141,unforgiving,forgiving,0.6193918,-0.4563223,"('unforgiving', 'forgiving')"
42,0.5097891,unreliable,reliable,0.76351,0.25372088,"('unreliable', 'reliable')"
43,1.0850537,irresponsible,responsible,1.1634836,0.07842994,"('irresponsible', 'responsible')"
44,-0.7634292,prejudiced,unprejudiced,-1.2872454,-0.52381617,"('prejudiced', 'unprejudiced')"
45,0.9683313,incompetent,competent,1.0008273,0.032496035,"('incompetent', 'competent')"
46,0.65978956,uncompetitive,competitive,0.5943351,-0.06545448,"('uncompetitive', 'competitive')"
47,1.1547295,stupid,smart,0.78360784,-0.37112164,"('stupid', 'smart')"
48,1.4132496,unintelligent,intelligent,0.8849538,-0.5282958,"('unintelligent', 'intelligent')"
49,1.2848043,unable,able,2.1415956,0.85679126,"('unable', 'able')"
50,0.98835135,clumsy,skillful,1.1741704,0.18581903,"('clumsy', 'skillful')"
51,0.7256962,uneducated,educated,0.5341443,-0.19155192,"('uneducated', 'educated')"
52,-0.17984729,irrational,rational,-0.14139439,0.038452893,"('irrational', 'rational')"
53,0.86853087,uncreative,creative,1.4500158,0.5814849,"('uncreative', 'creative')"
54,2.4156346,incapable,capable,1.7187194,-0.69691527,"('incapable', 'capable')"
55,0.11186573,incompetent,clever,0.03888079,-0.072984934,"('incompetent', 'clever')"
56,0.5907864,impractical,practical,0.6882314,0.09744501,"('impractical', 'practical')"
57,0.699358,unimaginative,imaginative,0.61375713,-0.08560085,"('unimaginative', 'imaginative')"
58,0.5187478,undiscriminating,discriminating,0.44416478,-0.074583024,"('undiscriminating', 'discriminating')"
59,0.44492173,foolish,wise,0.6576578,0.21273607,"('foolish', 'wise')"
60,-0.007548034,inefficient,efficient,0.15349084,0.16103888,"('inefficient', 'efficient')"
61,0.21747182,illogical,logical,0.52849466,0.31102282,"('illogical', 'logical')"
62,0.87054694,incompetent,brilliant,0.73129666,-0.13925028,"('incompetent', 'brilliant')"
63,1.1909796,unperceptive,insightful,1.1131686,-0.077811,"('unperceptive', 'insightful')"
64,-1.6716932,shy,confident,-2.0868435,-0.41515028,"('shy', 'confident')"
65,-0.22593032,insecure,secure,-1.0128549,-0.7869246,"('insecure', 'secure')"
66,-0.019735742,inactive,active,0.031119352,0.050855093,"('inactive', 'active')"
67,-0.67419475,doubtful,determined,-0.86527336,-0.1910786,"('doubtful', 'determined')"
68,0.17501387,dependent,independent,0.47268885,0.29767498,"('dependent', 'independent')"
69,-1.8140622,lazy,industrious,-0.94398355,0.8700787,"('lazy', 'industrious')"
70,1.1131473,lethargic,energetic,1.3971877,0.28404045,"('lethargic', 'energetic')"
71,0.23077688,diffident,self-confident,0.19952327,-0.031253606,"('diffident', 'self-confident')"
72,1.1052256,unambitious,ambitious,0.41916484,-0.6860607,"('unambitious', 'ambitious')"
73,0.36936736,helpless,self-reliant,0.33801934,-0.03134802,"('helpless', 'self-reliant')"
74,0.92654383,undedicated,dedicated,2.0371544,1.1106106,"('undedicated', 'dedicated')"
75,0.668172,meek,impulsive,0.14760278,-0.5205692,"('meek', 'impulsive')"
76,0.7122735,anxious,daring,0.5365172,-0.17575628,"('anxious', 'daring')"
77,-0.057053395,unmotivated,motivated,-0.83454245,-0.77748907,"('unmotivated', 'motivated')"
78,-0.59236383,nonresilient,resilient,-0.27731156,0.31505227,"('nonresilient', 'resilient')"
79,0.41750365,wavering,unwavering,0.5785252,0.16102153,"('wavering', 'unwavering')"
80,-0.9572025,dominated,dominating,-1.3407475,-0.38354498,"('dominated', 'dominating')"
81,1.3014945,submissive,aggressive,-0.2714872,-1.5729817,"('submissive', 'aggressive')"
82,2.4521086,poor,rich,1.797469,-0.6546396,"('poor', 'rich')"
83,-0.5449336,powerless,powerful,-0.50521994,0.03971368,"('powerless', 'powerful')"
84,0.58308995,inferior,superior,0.18060635,-0.40248358,"('inferior', 'superior')"
85,0.1769329,insignificant,prestigious,0.5841529,0.40721998,"('insignificant', 'prestigious')"
86,0.6592486,uninfluential,influential,1.0973809,0.4381323,"('uninfluential', 'influential')"
87,0.21503669,unsuccessful,successful,-0.20874313,-0.42377982,"('unsuccessful', 'successful')"
88,1.5301476,low,eminent,1.592349,0.0622015,"('low', 'eminent')"
