,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.20739663,wrong,right,0.512965,0.72036165,"('wrong', 'right')"
34,0.20398241,mean,honorable,0.0720897,-0.13189271,"('mean', 'honorable')"
35,-1.0294616,corrupt,incorrupt,-1.1050955,-0.07563388,"('corrupt', 'incorrupt')"
36,0.4887964,hostile,amicable,0.48037142,-0.008424997,"('hostile', 'amicable')"
37,0.74876887,fake,genuine,0.6649997,-0.08376914,"('fake', 'genuine')"
38,-0.104262754,untruthful,truthful,-0.066719435,0.03754332,"('untruthful', 'truthful')"
39,0.0786307,exploitative,cooperative,0.5817919,0.5031612,"('exploitative', 'cooperative')"
40,0.966962,stingy,generous,0.52561563,-0.44134635,"('stingy', 'generous')"
41,0.84331036,unforgiving,forgiving,0.39559573,-0.44771463,"('unforgiving', 'forgiving')"
42,0.5235602,unreliable,reliable,0.855858,0.3322978,"('unreliable', 'reliable')"
43,1.0779418,irresponsible,responsible,1.2567551,0.17881334,"('irresponsible', 'responsible')"
44,-1.0700306,prejudiced,unprejudiced,-1.3324583,-0.2624277,"('prejudiced', 'unprejudiced')"
45,0.34617108,incompetent,competent,0.4045733,0.05840221,"('incompetent', 'competent')"
46,-0.2466241,uncompetitive,competitive,-0.14577085,0.10085325,"('uncompetitive', 'competitive')"
47,1.0352212,stupid,smart,0.757346,-0.27787524,"('stupid', 'smart')"
48,1.0145994,unintelligent,intelligent,0.5712955,-0.44330394,"('unintelligent', 'intelligent')"
49,-0.3789152,unable,able,0.62270033,1.0016155,"('unable', 'able')"
50,0.4473759,clumsy,skillful,0.5195582,0.0721823,"('clumsy', 'skillful')"
51,0.2505012,uneducated,educated,-0.074725084,-0.32522628,"('uneducated', 'educated')"
52,0.09950286,irrational,rational,0.08182888,-0.017673984,"('irrational', 'rational')"
53,0.89664954,uncreative,creative,1.2628392,0.36618966,"('uncreative', 'creative')"
54,1.5558531,incapable,capable,0.7946135,-0.76123965,"('incapable', 'capable')"
55,0.0235518,incompetent,clever,0.19135019,0.1677984,"('incompetent', 'clever')"
56,0.40610945,impractical,practical,0.8889818,0.48287237,"('impractical', 'practical')"
57,0.5642709,unimaginative,imaginative,0.23436472,-0.3299062,"('unimaginative', 'imaginative')"
58,0.5077003,undiscriminating,discriminating,0.30779344,-0.19990689,"('undiscriminating', 'discriminating')"
59,0.45301577,foolish,wise,0.3173093,-0.13570648,"('foolish', 'wise')"
60,-0.21669918,inefficient,efficient,0.4854662,0.70216537,"('inefficient', 'efficient')"
61,-0.3796847,illogical,logical,0.056084607,0.4357693,"('illogical', 'logical')"
62,0.43659472,incompetent,brilliant,0.5663674,0.12977266,"('incompetent', 'brilliant')"
63,1.1751608,unperceptive,insightful,0.86571175,-0.30944902,"('unperceptive', 'insightful')"
64,-0.3640445,shy,confident,-1.0305358,-0.6664913,"('shy', 'confident')"
65,0.30123824,insecure,secure,-0.43052632,-0.73176455,"('insecure', 'secure')"
66,-0.10082864,inactive,active,-0.15876159,-0.05793295,"('inactive', 'active')"
67,-0.9441565,doubtful,determined,-0.45780727,0.48634925,"('doubtful', 'determined')"
68,-0.33859837,dependent,independent,-0.11768298,0.22091539,"('dependent', 'independent')"
69,-1.2069685,lazy,industrious,-0.31746113,0.8895074,"('lazy', 'industrious')"
70,1.2366947,lethargic,energetic,1.3856529,0.1489582,"('lethargic', 'energetic')"
71,-0.15278274,diffident,self-confident,0.22740754,0.38019028,"('diffident', 'self-confident')"
72,0.80639017,unambitious,ambitious,0.24514194,-0.56124824,"('unambitious', 'ambitious')"
73,0.60127795,helpless,self-reliant,0.50516176,-0.096116185,"('helpless', 'self-reliant')"
74,0.26934615,undedicated,dedicated,1.6002141,1.330868,"('undedicated', 'dedicated')"
75,0.33314684,meek,impulsive,-0.46000552,-0.79315233,"('meek', 'impulsive')"
76,0.5471396,anxious,daring,0.47757408,-0.069565505,"('anxious', 'daring')"
77,0.05898302,unmotivated,motivated,-0.5961196,-0.6551026,"('unmotivated', 'motivated')"
78,-0.9750902,nonresilient,resilient,-0.23546962,0.73962057,"('nonresilient', 'resilient')"
79,0.3427723,wavering,unwavering,0.22719055,-0.11558175,"('wavering', 'unwavering')"
80,-0.59033847,dominated,dominating,-0.9355428,-0.34520435,"('dominated', 'dominating')"
81,1.0857596,submissive,aggressive,-0.446513,-1.5322726,"('submissive', 'aggressive')"
82,1.3846625,poor,rich,0.6105147,-0.7741478,"('poor', 'rich')"
83,-0.5607268,powerless,powerful,-0.46039006,0.10033676,"('powerless', 'powerful')"
84,0.095258616,inferior,superior,-0.32318616,-0.41844478,"('inferior', 'superior')"
85,1.2285349,insignificant,prestigious,1.1050266,-0.123508334,"('insignificant', 'prestigious')"
86,0.34257302,uninfluential,influential,0.5796211,0.23704806,"('uninfluential', 'influential')"
87,0.12824342,unsuccessful,successful,-0.3124412,-0.44068462,"('unsuccessful', 'successful')"
88,1.1147319,low,eminent,0.6792889,-0.43544298,"('low', 'eminent')"
