,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0417938,incompetent,competent,1.0340986,-0.007695198,"('incompetent', 'competent')"
46,0.77771765,uncompetitive,competitive,0.6349667,-0.14275098,"('uncompetitive', 'competitive')"
47,1.138341,stupid,smart,0.8708512,-0.26748973,"('stupid', 'smart')"
48,2.217904,unintelligent,intelligent,1.6832184,-0.53468573,"('unintelligent', 'intelligent')"
49,0.72718495,unable,able,1.6199692,0.8927843,"('unable', 'able')"
50,-0.1852191,clumsy,skillful,0.5510893,0.7363084,"('clumsy', 'skillful')"
51,1.0291798,uneducated,educated,0.5623043,-0.4668755,"('uneducated', 'educated')"
52,-0.51958936,irrational,rational,-0.18851554,0.33107382,"('irrational', 'rational')"
53,0.6383799,uncreative,creative,1.3482009,0.70982105,"('uncreative', 'creative')"
54,1.6625365,incapable,capable,1.0466609,-0.6158756,"('incapable', 'capable')"
55,1.0536249,incompetent,clever,0.7916801,-0.26194477,"('incompetent', 'clever')"
56,1.2800194,impractical,practical,1.2315025,-0.04851687,"('impractical', 'practical')"
57,0.39363098,unimaginative,imaginative,0.27559966,-0.11803132,"('unimaginative', 'imaginative')"
58,0.7177611,undiscriminating,discriminating,0.62688565,-0.09087545,"('undiscriminating', 'discriminating')"
59,-0.15457806,foolish,wise,0.19051296,0.34509102,"('foolish', 'wise')"
60,0.7241916,inefficient,efficient,0.7760508,0.0518592,"('inefficient', 'efficient')"
61,0.7375164,illogical,logical,1.0865449,0.34902847,"('illogical', 'logical')"
62,1.6886742,incompetent,brilliant,1.4039294,-0.28474486,"('incompetent', 'brilliant')"
63,1.4629196,unperceptive,insightful,1.3770418,-0.085877776,"('unperceptive', 'insightful')"
64,-0.5441142,shy,confident,-1.3088274,-0.7647132,"('shy', 'confident')"
65,1.1502162,insecure,secure,-0.037390105,-1.1876063,"('insecure', 'secure')"
66,-0.6514992,inactive,active,-0.37650552,0.2749937,"('inactive', 'active')"
67,-0.82193714,doubtful,determined,-0.9616116,-0.13967448,"('doubtful', 'determined')"
68,0.12858863,dependent,independent,0.3294778,0.20088916,"('dependent', 'independent')"
69,-1.7454834,lazy,industrious,-0.540845,1.2046385,"('lazy', 'industrious')"
70,1.6277288,lethargic,energetic,1.6219168,-0.005812049,"('lethargic', 'energetic')"
71,0.043888655,diffident,self-confident,0.41037804,0.36648938,"('diffident', 'self-confident')"
72,1.1010475,unambitious,ambitious,0.24307942,-0.8579681,"('unambitious', 'ambitious')"
73,-0.30953896,helpless,self-reliant,-0.049300835,0.2602381,"('helpless', 'self-reliant')"
74,0.7777744,undedicated,dedicated,2.127708,1.3499336,"('undedicated', 'dedicated')"
75,-0.16116732,meek,impulsive,-0.49869078,-0.33752346,"('meek', 'impulsive')"
76,0.9061991,anxious,daring,0.5184811,-0.38771802,"('anxious', 'daring')"
77,0.873977,unmotivated,motivated,0.076554,-0.797423,"('unmotivated', 'motivated')"
78,-0.6079633,nonresilient,resilient,0.13568768,0.74365103,"('nonresilient', 'resilient')"
79,-0.33882353,wavering,unwavering,-0.09978996,0.23903356,"('wavering', 'unwavering')"
80,-0.43258646,dominated,dominating,-1.0792146,-0.64662814,"('dominated', 'dominating')"
81,1.8468579,submissive,aggressive,-0.38998213,-2.23684,"('submissive', 'aggressive')"
82,1.9826142,poor,rich,1.3642911,-0.6183231,"('poor', 'rich')"
83,-0.5315239,powerless,powerful,-0.49849492,0.03302896,"('powerless', 'powerful')"
84,0.22061372,inferior,superior,-0.17915341,-0.39976713,"('inferior', 'superior')"
85,-0.33152843,insignificant,prestigious,0.5369607,0.86848915,"('insignificant', 'prestigious')"
86,0.7657282,uninfluential,influential,0.9895833,0.22385514,"('uninfluential', 'influential')"
87,0.37095445,unsuccessful,successful,-0.14301431,-0.51396877,"('unsuccessful', 'successful')"
88,1.1775919,low,eminent,1.2737237,0.0961318,"('low', 'eminent')"
