,Value_Male,0,1,Value_Female,female-male,tuple
35,0.037061594,corrupt,incorrupt,-0.033433497,-0.07049509,"('corrupt', 'incorrupt')"
36,0.597834,hostile,amicable,0.7850508,0.18721682,"('hostile', 'amicable')"
37,0.58774376,fake,genuine,0.65071476,0.062970996,"('fake', 'genuine')"
38,0.30306917,untruthful,truthful,0.35530242,0.05223325,"('untruthful', 'truthful')"
39,0.7434203,exploitative,cooperative,1.0139228,0.2705025,"('exploitative', 'cooperative')"
40,0.7502202,stingy,generous,0.29467505,-0.45554513,"('stingy', 'generous')"
41,0.3094413,unforgiving,forgiving,-0.09571115,-0.40515244,"('unforgiving', 'forgiving')"
42,-0.06510916,unreliable,reliable,0.53395236,0.5990615,"('unreliable', 'reliable')"
43,0.606698,irresponsible,responsible,0.7085264,0.1018284,"('irresponsible', 'responsible')"
44,-0.863474,prejudiced,unprejudiced,-1.0821754,-0.21870136,"('prejudiced', 'unprejudiced')"
45,-0.25748804,incompetent,competent,-0.09699183,0.1604962,"('incompetent', 'competent')"
46,-0.6576094,uncompetitive,competitive,-0.77651393,-0.11890453,"('uncompetitive', 'competitive')"
47,0.61316866,stupid,smart,0.16024165,-0.452927,"('stupid', 'smart')"
48,0.504821,unintelligent,intelligent,0.149201,-0.35562,"('unintelligent', 'intelligent')"
49,-0.44852346,unable,able,0.32897723,0.7775007,"('unable', 'able')"
50,0.36712682,clumsy,skillful,0.2623889,-0.10473791,"('clumsy', 'skillful')"
51,0.07373306,uneducated,educated,-0.096785374,-0.17051843,"('uneducated', 'educated')"
52,0.8610654,irrational,rational,0.87487537,0.013809979,"('irrational', 'rational')"
53,1.1649455,uncreative,creative,1.310186,0.14524055,"('uncreative', 'creative')"
54,1.792617,incapable,capable,1.133881,-0.658736,"('incapable', 'capable')"
55,-0.43659374,incompetent,clever,-0.12006702,0.3165267,"('incompetent', 'clever')"
56,0.011015512,impractical,practical,0.44353324,0.43251774,"('impractical', 'practical')"
57,0.64591795,unimaginative,imaginative,0.33077672,-0.31514123,"('unimaginative', 'imaginative')"
58,0.62187827,undiscriminating,discriminating,0.1576413,-0.46423697,"('undiscriminating', 'discriminating')"
59,0.7913915,foolish,wise,0.5262269,-0.2651646,"('foolish', 'wise')"
60,-0.6398688,inefficient,efficient,0.004117953,0.64398676,"('inefficient', 'efficient')"
61,-0.94533384,illogical,logical,-0.5663614,0.3789724,"('illogical', 'logical')"
62,-0.24363092,incompetent,brilliant,-0.06943491,0.174196,"('incompetent', 'brilliant')"
63,0.68038505,unperceptive,insightful,0.42536655,-0.2550185,"('unperceptive', 'insightful')"
64,-0.98633975,shy,confident,-1.4150976,-0.42875785,"('shy', 'confident')"
65,-0.4976173,insecure,secure,-1.170929,-0.67331165,"('insecure', 'secure')"
66,0.33255562,inactive,active,0.16913672,-0.1634189,"('inactive', 'active')"
67,-1.255908,doubtful,determined,-0.74575865,0.51014936,"('doubtful', 'determined')"
68,-0.24969998,dependent,independent,-0.3388394,-0.08913943,"('dependent', 'independent')"
69,-0.535442,lazy,industrious,0.055493172,0.5909352,"('lazy', 'industrious')"
70,0.66169494,lethargic,energetic,0.94466674,0.2829718,"('lethargic', 'energetic')"
71,0.2470313,diffident,self-confident,0.47020403,0.22317272,"('diffident', 'self-confident')"
72,0.7359429,unambitious,ambitious,0.3265878,-0.4093551,"('unambitious', 'ambitious')"
73,0.8057176,helpless,self-reliant,0.70899165,-0.09672594,"('helpless', 'self-reliant')"
74,0.24986234,undedicated,dedicated,1.2516686,1.0018063,"('undedicated', 'dedicated')"
75,0.42180645,meek,impulsive,-0.41779613,-0.8396026,"('meek', 'impulsive')"
76,0.42307714,anxious,daring,0.33099255,-0.09208459,"('anxious', 'daring')"
77,-0.29637983,unmotivated,motivated,-0.69811517,-0.40173534,"('unmotivated', 'motivated')"
78,-0.8628564,nonresilient,resilient,-0.31237835,0.55047804,"('nonresilient', 'resilient')"
79,1.0340031,wavering,unwavering,0.8497766,-0.18422651,"('wavering', 'unwavering')"
80,-0.83313125,dominated,dominating,-1.1601977,-0.32706648,"('dominated', 'dominating')"
81,0.36291236,submissive,aggressive,-0.92007655,-1.2829889,"('submissive', 'aggressive')"
82,0.9983587,poor,rich,0.27559182,-0.7227669,"('poor', 'rich')"
83,-0.7795657,powerless,powerful,-0.6292578,0.1503079,"('powerless', 'powerful')"
84,0.061643247,inferior,superior,-0.45656458,-0.51820785,"('inferior', 'superior')"
85,2.2564578,insignificant,prestigious,2.1094308,-0.14702702,"('insignificant', 'prestigious')"
86,0.06141128,uninfluential,influential,0.3640642,0.3026529,"('uninfluential', 'influential')"
87,0.0027873963,unsuccessful,successful,-0.1980154,-0.2008028,"('unsuccessful', 'successful')"
88,0.71991795,low,eminent,0.73578376,0.015865803,"('low', 'eminent')"
